2025-11-03 16:02:44 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.048, ZEN:0.037, SKL:0.035, DOGE:0.031, SUSHI:0.030, ETC:0.027, UNI:0.027, BCH:0.026, SOL:0.025, TRB:0.021, FIL:0.021, CHZ:0.020, ATOM:0.016, BNB:0.012, NEO:0.012, SXP:0.011, AXS:-0.000, XRP:-0.003, ALGO:-0.003, GRT:-0.006, LINK:-0.008, RUNE:-0.042, THETA:-0.058, AVAX:-0.078, NEAR:-0.201
2025-11-03 16:02:44 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.119, DOGE:0.048, UNI:0.029, LTC:0.029, ETC:0.026, TRB:0.024, SOL:0.023, ZEN:0.020, SUSHI:0.017, RSR:0.015, FIL:0.013, CHZ:0.013, BNB:0.006, VET:0.006, NEO:0.006, ETH:0.006, AAVE:-0.001, CRV:-0.003, LINK:-0.005, GRT:-0.005, ALGO:-0.006, NEAR:-0.015, RUNE:-0.031, AVAX:-0.032, THETA:-0.301
2025-11-03 16:02:44 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.087, LTC:0.078, ZEN:0.048, DOGE:0.032, ETC:0.028, SOL:0.027, SUSHI:0.026, FIL:0.025, NEO:0.016, VET:0.010, ETH:0.006, TRB:0.006, UNI:0.005, XRP:-0.006, ADA:-0.012, AAVE:-0.014, LINK:-0.017, AXS:-0.017, GRT:-0.023, ALGO:-0.026, NEAR:-0.035, CRV:-0.035, RUNE:-0.057, AVAX:-0.074, THETA:-0.088
2025-11-03 16:02:44 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.181, LTC:0.114, DOGE:0.042, ZEN:0.013, RSR:0.010, SOL:0.009, FIL:0.008, ETC:0.007, SUSHI:0.006, XRP:-0.010, ATOM:-0.012, IOTA:-0.014, SAND:-0.014, DOT:-0.015, ADA:-0.017, GRT:-0.021, AAVE:-0.022, LINK:-0.023, NEAR:-0.025, AXS:-0.028, ALGO:-0.030, CRV:-0.033, RUNE:-0.041, THETA:-0.048, AVAX:-0.056
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.297, LTC:0.029, DOGE:0.015, SOL:0.013, ZEN:0.011, FIL:0.009, ETC:0.009, SUSHI:0.008, RSR:0.005, XRP:-0.011, AAVE:-0.012, IOTA:-0.019, DOT:-0.019, ATOM:-0.019, NEAR:-0.020, SAND:-0.022, ADA:-0.022, LINK:-0.025, GRT:-0.025, ALGO:-0.026, THETA:-0.029, AXS:-0.031, RUNE:-0.036, CRV:-0.036, AVAX:-0.052
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.213, LTC:0.167, DOGE:0.011, SOL:0.009, TRX:0.000, ETC:0.000, RSR:0.000, FIL:0.000, SKL:0.000, COMP:-0.017, NEAR:-0.018, TRB:-0.019, IOTA:-0.019, ATOM:-0.021, GRT:-0.022, AAVE:-0.022, DOT:-0.023, ADA:-0.024, ALGO:-0.025, SAND:-0.025, AXS:-0.027, RUNE:-0.030, LINK:-0.030, CRV:-0.033, AVAX:-0.044
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.247, LTC:0.153, SOL:0.000, DOGE:0.000, SKL:0.000, VET:0.000, ETC:0.000, ZEN:0.000, TRX:0.000, AXS:-0.018, QTUM:-0.018, SAND:-0.019, DOT:-0.020, ALGO:-0.021, XTZ:-0.021, COMP:-0.022, ADA:-0.022, ETH:-0.022, BTC:-0.023, GRT:-0.024, CRV:-0.027, LINK:-0.029, AVAX:-0.034, RUNE:-0.039, AAVE:-0.041
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.279, LTC:0.121, RSR:0.000, DOGE:0.000, VET:0.000, FIL:0.000, ETC:0.000, BNB:0.000, XLM:0.000, XTZ:-0.017, ALGO:-0.018, ADA:-0.019, BTC:-0.021, TRB:-0.021, ETH:-0.022, CRV:-0.023, AAVE:-0.023, UNI:-0.026, LINK:-0.027, SKL:-0.027, GRT:-0.027, SOL:-0.028, NEAR:-0.030, AVAX:-0.033, RUNE:-0.038
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.272, LTC:0.128, NEO:0.000, ZEN:0.000, ETC:0.000, DOGE:0.000, VET:0.000, RSR:0.000, COMP:0.000, XTZ:-0.016, THETA:-0.017, SXP:-0.018, CRV:-0.018, ADA:-0.018, SAND:-0.018, DOT:-0.018, LINK:-0.020, IOTA:-0.020, ALGO:-0.021, ETH:-0.022, UNI:-0.029, AVAX:-0.030, GRT:-0.034, NEAR:-0.042, RUNE:-0.061
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.295, LTC:0.105, BTC:0.000, NEO:0.000, VET:0.000, RSR:0.000, ETC:0.000, XRP:0.000, SOL:0.000, DOT:-0.014, SAND:-0.015, SXP:-0.017, SKL:-0.017, ADA:-0.017, SUSHI:-0.017, BNB:-0.017, IOTA:-0.019, ALGO:-0.020, CRV:-0.022, AVAX:-0.028, UNI:-0.033, CHZ:-0.037, GRT:-0.037, NEAR:-0.043, RUNE:-0.048
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.392, LTC:0.008, SOL:0.000, BTC:0.000, NEO:0.000, TRX:0.000, VET:0.000, ZEN:0.000, DOGE:0.000, UNI:-0.009, SUSHI:-0.009, ADA:-0.010, SXP:-0.011, ALGO:-0.011, AVAX:-0.012, CRV:-0.012, IOTA:-0.012, XRP:-0.012, BNB:-0.022, GRT:-0.022, SKL:-0.023, RUNE:-0.034, ETC:-0.040, NEAR:-0.080, CHZ:-0.081
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.400, TRX:0.000, LTC:0.000, SOL:0.000, SKL:0.000, BNB:0.000, VET:0.000, NEO:0.000, ZEN:0.000, ATOM:-0.015, FIL:-0.015, SXP:-0.016, XTZ:-0.016, ALGO:-0.016, DOT:-0.017, IOTA:-0.018, CRV:-0.020, AVAX:-0.020, ADA:-0.021, XRP:-0.023, SUSHI:-0.029, GRT:-0.031, CHZ:-0.031, ETC:-0.054, RUNE:-0.057
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.400, SKL:0.000, TRX:0.000, LTC:0.000, BNB:0.000, VET:0.000, NEAR:0.000, NEO:0.000, AAVE:0.000, SXP:-0.017, AXS:-0.017, COMP:-0.017, SAND:-0.017, XTZ:-0.018, CRV:-0.020, DOT:-0.020, ALGO:-0.022, AVAX:-0.022, ADA:-0.023, IOTA:-0.023, XRP:-0.025, CHZ:-0.026, GRT:-0.034, SUSHI:-0.037, RUNE:-0.062
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.351, SKL:0.049, ETC:0.000, BNB:0.000, TRX:0.000, LTC:0.000, ZEN:0.000, AAVE:0.000, TRB:0.000, DOGE:-0.017, SOL:-0.017, ALGO:-0.017, ADA:-0.017, SAND:-0.018, DOT:-0.020, CHZ:-0.020, AVAX:-0.020, IOTA:-0.021, THETA:-0.022, XRP:-0.022, RSR:-0.023, GRT:-0.030, NEO:-0.041, SUSHI:-0.047, RUNE:-0.049
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.243, NEAR:0.075, ETC:0.057, CHZ:0.012, SKL:0.012, BNB:0.000, TRX:0.000, BTC:0.000, LTC:0.000, XTZ:-0.016, AXS:-0.016, QTUM:-0.017, ADA:-0.017, UNI:-0.019, SAND:-0.019, DOT:-0.019, DOGE:-0.020, ALGO:-0.021, IOTA:-0.024, GRT:-0.027, SOL:-0.028, AVAX:-0.030, THETA:-0.037, RUNE:-0.044, SUSHI:-0.048
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.186, ETC:0.081, NEAR:0.081, CHZ:0.043, SKL:0.009, TRX:0.000, BNB:0.000, XRP:0.000, ETH:0.000, ADA:-0.015, ZEN:-0.016, AXS:-0.016, UNI:-0.018, QTUM:-0.018, SAND:-0.019, DOGE:-0.020, DOT:-0.020, GRT:-0.022, AAVE:-0.023, IOTA:-0.025, SOL:-0.033, RUNE:-0.034, THETA:-0.039, SUSHI:-0.042, AVAX:-0.043
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.222, NEAR:0.068, CHZ:0.066, ETC:0.040, SKL:0.003, BNB:0.000, RSR:0.000, ETH:0.000, TRB:0.000, ADA:-0.008, UNI:-0.008, SAND:-0.009, QTUM:-0.010, IOTA:-0.010, VET:-0.010, SUSHI:-0.011, DOT:-0.012, GRT:-0.012, RUNE:-0.018, THETA:-0.019, LTC:-0.026, SOL:-0.030, AVAX:-0.034, AAVE:-0.076, DOGE:-0.106
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CHZ:0.170, BCH:0.108, ETC:0.059, NEAR:0.053, NEO:0.004, BTC:0.003, BNB:0.002, SKL:0.001, RSR:0.000, SAND:-0.008, ZEN:-0.008, SXP:-0.008, LTC:-0.009, GRT:-0.011, ETH:-0.011, DOT:-0.013, UNI:-0.013, RUNE:-0.016, CRV:-0.017, QTUM:-0.021, AVAX:-0.025, SOL:-0.030, VET:-0.039, AAVE:-0.079, DOGE:-0.091
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CHZ:0.171, ETC:0.086, NEAR:0.055, BCH:0.050, BTC:0.018, NEO:0.010, BNB:0.007, TRX:0.003, LTC:0.000, ALGO:-0.011, ZEN:-0.013, LINK:-0.014, ADA:-0.014, SAND:-0.014, UNI:-0.017, SUSHI:-0.017, GRT:-0.019, RUNE:-0.020, DOT:-0.020, ETH:-0.021, CRV:-0.025, AAVE:-0.034, SOL:-0.041, VET:-0.047, AVAX:-0.074
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CHZ:0.107, NEO:0.079, ETC:0.062, NEAR:0.044, DOGE:0.035, BTC:0.028, BCH:0.012, BNB:0.010, AAVE:0.009, XLM:-0.013, SOL:-0.013, VET:-0.015, ATOM:-0.017, IOTA:-0.017, ADA:-0.020, DOT:-0.023, UNI:-0.023, AXS:-0.023, SAND:-0.025, ZEN:-0.025, ALGO:-0.025, LINK:-0.026, GRT:-0.043, SUSHI:-0.045, RUNE:-0.063
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.273, QTUM:0.052, CHZ:0.010, VET:0.010, ETH:0.009, NEAR:0.008, ETC:0.007, BTC:0.006, DOGE:0.005, AXS:0.003, SXP:0.003, AAVE:0.003, BCH:0.003, TRX:0.002, BNB:0.002, AVAX:0.002, XTZ:-0.000, RSR:-0.000, LINK:-0.001, ALGO:-0.022, SOL:-0.022, GRT:-0.057, SUSHI:-0.080, RUNE:-0.094, ZEN:-0.122
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.265, QTUM:0.070, VET:0.014, ETH:0.008, CHZ:0.007, NEAR:0.007, AXS:0.005, ETC:0.004, THETA:0.004, BTC:0.003, DOGE:0.003, SXP:0.003, AVAX:0.002, TRX:0.002, CRV:0.002, SAND:0.002, XTZ:-0.000, BCH:-0.000, COMP:-0.000, XLM:-0.000, LINK:-0.000, UNI:-0.000, LTC:-0.000, SOL:-0.035, ZEN:-0.365
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.228, QTUM:0.064, VET:0.019, THETA:0.017, ETH:0.012, NEAR:0.010, AXS:0.008, CHZ:0.008, ETC:0.005, SXP:0.005, BTC:0.005, AAVE:0.004, SAND:0.004, XRP:0.004, FIL:0.004, DOT:0.004, IOTA:-0.000, SUSHI:-0.000, BNB:-0.000, BCH:-0.000, AVAX:-0.000, ALGO:-0.000, UNI:-0.000, SOL:-0.028, ZEN:-0.372
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.269, QTUM:0.036, THETA:0.026, VET:0.011, NEAR:0.009, AAVE:0.008, ETH:0.006, XRP:0.006, AXS:0.005, CHZ:0.005, TRB:0.004, SXP:0.004, XLM:0.004, SAND:0.004, TRX:0.003, XTZ:0.003, SUSHI:-0.000, CRV:-0.000, IOTA:-0.000, AVAX:-0.000, UNI:-0.000, SKL:-0.000, ALGO:-0.000, SOL:-0.066, ZEN:-0.334
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.144, QTUM:0.106, THETA:0.043, AAVE:0.024, VET:0.020, TRX:0.015, XRP:0.009, SXP:0.009, ETH:0.008, CHZ:0.005, BTC:0.004, DOGE:0.003, NEAR:0.003, TRB:0.002, XLM:0.002, FIL:0.002, CRV:-0.000, ETC:-0.000, IOTA:-0.000, AVAX:-0.000, UNI:-0.000, ALGO:-0.000, LTC:-0.010, SOL:-0.082, ZEN:-0.308
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.120, NEO:0.090, THETA:0.060, AAVE:0.044, VET:0.022, XRP:0.014, ETH:0.011, DOGE:0.008, SXP:0.008, BTC:0.006, NEAR:0.005, CHZ:0.004, TRX:0.003, BNB:0.003, GRT:-0.006, SKL:-0.011, RUNE:-0.012, LTC:-0.013, LINK:-0.015, ALGO:-0.016, RSR:-0.024, ATOM:-0.028, BCH:-0.031, SOL:-0.117, ZEN:-0.129
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.148, NEO:0.144, AAVE:0.030, VET:0.028, THETA:0.022, TRX:0.005, BNB:0.005, DOGE:0.005, XRP:0.005, COMP:-0.004, LINK:-0.005, CRV:-0.005, AVAX:-0.006, RUNE:-0.008, RSR:-0.009, ATOM:-0.010, ALGO:-0.011, SKL:-0.012, GRT:-0.013, IOTA:-0.017, BCH:-0.018, SUSHI:-0.023, ZEN:-0.025, SOL:-0.027, UNI:-0.215
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.163, QTUM:0.126, VET:0.045, THETA:0.025, BNB:0.013, DOGE:0.008, ETH:0.006, AAVE:0.006, XRP:0.004, DOT:-0.006, BCH:-0.006, AVAX:-0.006, COMP:-0.006, RSR:-0.006, CRV:-0.006, ATOM:-0.007, IOTA:-0.007, ALGO:-0.007, RUNE:-0.011, FIL:-0.011, GRT:-0.013, SOL:-0.018, ZEN:-0.019, SUSHI:-0.028, UNI:-0.248
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.180, QTUM:0.104, VET:0.067, BNB:0.016, THETA:0.016, DOGE:0.007, ETH:0.004, BTC:0.003, AAVE:0.002, ALGO:-0.003, ATOM:-0.003, COMP:-0.003, DOT:-0.004, ADA:-0.004, SOL:-0.005, SAND:-0.005, RUNE:-0.007, LINK:-0.007, SKL:-0.007, ZEN:-0.007, FIL:-0.008, GRT:-0.009, IOTA:-0.029, SUSHI:-0.045, UNI:-0.255
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.136, VET:0.110, NEO:0.104, BNB:0.030, DOGE:0.007, SXP:0.004, THETA:0.004, BTC:0.003, ETH:0.001, CRV:-0.006, BCH:-0.007, SOL:-0.007, AXS:-0.007, ALGO:-0.009, RSR:-0.009, ATOM:-0.010, RUNE:-0.010, DOT:-0.011, IOTA:-0.013, COMP:-0.013, FIL:-0.024, GRT:-0.029, ZEN:-0.060, SUSHI:-0.074, UNI:-0.109
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.194, BNB:0.068, VET:0.062, QTUM:0.059, THETA:0.010, DOGE:0.003, BTC:0.002, ETH:0.002, XRP:0.000, IOTA:-0.013, CHZ:-0.013, AVAX:-0.014, RUNE:-0.014, ATOM:-0.014, ALGO:-0.015, AXS:-0.017, DOT:-0.019, COMP:-0.021, CRV:-0.022, RSR:-0.023, FIL:-0.029, GRT:-0.033, ZEN:-0.042, UNI:-0.052, SUSHI:-0.058
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.186, NEO:0.113, BNB:0.069, QTUM:0.033, BTC:0.000, ETH:0.000, THETA:0.000, TRX:0.000, DOGE:0.000, AVAX:-0.017, RUNE:-0.017, IOTA:-0.017, CHZ:-0.017, ALGO:-0.019, DOT:-0.020, AXS:-0.020, TRB:-0.021, COMP:-0.024, CRV:-0.025, FIL:-0.028, GRT:-0.029, UNI:-0.029, RSR:-0.029, ZEN:-0.036, SUSHI:-0.053
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.148, VET:0.136, BNB:0.071, QTUM:0.045, BTC:0.000, TRX:0.000, ETH:0.000, DOGE:0.000, THETA:0.000, CHZ:-0.018, AVAX:-0.018, SAND:-0.019, DOT:-0.020, RUNE:-0.021, AXS:-0.022, ALGO:-0.022, COMP:-0.024, CRV:-0.026, UNI:-0.027, GRT:-0.027, FIL:-0.027, TRB:-0.027, RSR:-0.030, ZEN:-0.031, SUSHI:-0.041
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.400, BNB:0.000, VET:0.000, QTUM:0.000, BTC:0.000, TRX:0.000, ETH:0.000, DOGE:0.000, XRP:0.000, CHZ:-0.020, DOT:-0.020, ZEN:-0.020, AVAX:-0.021, RUNE:-0.022, SAND:-0.022, ALGO:-0.023, AXS:-0.023, GRT:-0.025, UNI:-0.025, COMP:-0.025, FIL:-0.027, CRV:-0.027, RSR:-0.032, TRB:-0.032, SUSHI:-0.037
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.031, BNB:0.031, BTC:0.031, VET:0.031, QTUM:0.031, TRX:0.031, ETH:0.031, ZEN:0.031, DOGE:0.031, LTC:0.031, BCH:0.031, SOL:0.031, ETC:0.031, XRP:0.031, XLM:0.031, ADA:0.031, ALGO:-0.029, AVAX:-0.029, GRT:-0.030, FIL:-0.031, AXS:-0.031, SAND:-0.031, RSR:-0.036, SUSHI:-0.043, TRB:-0.049
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.031, VET:0.031, BTC:0.031, TRX:0.031, QTUM:0.031, ETH:0.031, ZEN:0.031, NEO:0.031, BCH:0.031, XRP:0.031, DOGE:0.031, XLM:0.031, LTC:0.031, SKL:0.031, XTZ:0.031, ETC:0.031, RUNE:-0.028, ALGO:-0.029, AXS:-0.030, COMP:-0.030, FIL:-0.032, SAND:-0.033, RSR:-0.034, SUSHI:-0.038, TRB:-0.050
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.031, BTC:0.031, TRX:0.031, ETH:0.031, ZEN:0.031, XRP:0.031, UNI:0.031, LINK:0.031, QTUM:0.031, CRV:0.031, AAVE:0.031, DOGE:0.031, LTC:0.031, DOT:0.031, XLM:0.031, ADA:0.031, BCH:-0.031, AXS:-0.032, RSR:-0.032, ALGO:-0.032, CHZ:-0.032, GRT:-0.033, TRB:-0.034, COMP:-0.035, NEO:-0.036
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.031, VET:0.031, TRX:0.031, ETH:0.031, BTC:0.031, NEO:0.031, ZEN:0.031, XRP:0.031, UNI:0.031, LINK:0.031, LTC:0.031, XLM:0.031, QTUM:0.031, AAVE:0.031, ETC:0.031, SXP:0.031, FIL:-0.031, COMP:-0.031, SAND:-0.032, RSR:-0.033, RUNE:-0.033, AVAX:-0.033, GRT:-0.036, TRB:-0.036, ALGO:-0.037
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.031, NEO:0.031, VET:0.031, TRX:0.031, ETH:0.031, BTC:0.031, XRP:0.031, ZEN:0.031, LINK:0.031, UNI:0.031, XLM:0.031, QTUM:0.031, LTC:0.031, THETA:0.031, AAVE:0.031, DOT:0.031, IOTA:-0.027, SKL:-0.027, RUNE:-0.028, SAND:-0.028, RSR:-0.029, BCH:-0.029, GRT:-0.030, ALGO:-0.033, TRB:-0.079
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.030, VET:0.030, BNB:0.030, TRX:0.030, QTUM:0.030, BTC:0.030, XRP:0.030, ETH:0.030, LINK:0.030, XLM:0.030, ZEN:0.030, UNI:0.030, LTC:0.030, THETA:0.030, DOT:0.030, AAVE:0.030, SKL:-0.025, AXS:-0.026, IOTA:-0.026, AVAX:-0.026, GRT:-0.027, XTZ:-0.028, SAND:-0.030, ALGO:-0.032, TRB:-0.101
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.030, BNB:0.030, TRX:0.030, VET:0.030, QTUM:0.030, XRP:0.030, ETH:0.030, BTC:0.030, XLM:0.030, LTC:0.030, UNI:0.030, ETC:0.030, DOT:0.030, ZEN:0.030, LINK:0.030, THETA:0.030, XTZ:-0.023, AXS:-0.025, AVAX:-0.026, SOL:-0.027, IOTA:-0.027, ALGO:-0.027, SAND:-0.027, SKL:-0.032, TRB:-0.111
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.029, TRX:0.029, QTUM:0.029, VET:0.029, BNB:0.029, ETH:0.029, UNI:0.029, DOT:0.029, XRP:0.029, LTC:0.029, XLM:0.029, BTC:0.029, ETC:0.029, THETA:0.029, DOGE:0.029, LINK:0.029, SAND:-0.021, NEAR:-0.021, AVAX:-0.021, XTZ:-0.022, ALGO:-0.024, CHZ:-0.031, SOL:-0.032, SKL:-0.056, TRB:-0.103
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.030, QTUM:0.030, TRX:0.030, VET:0.030, LTC:0.030, UNI:0.030, XLM:0.030, ETC:0.030, ETH:0.030, DOT:0.030, GRT:0.030, AAVE:0.030, BCH:0.030, DOGE:0.030, ZEN:0.030, BNB:0.030, RSR:-0.027, ALGO:-0.028, BTC:-0.028, RUNE:-0.031, AVAX:-0.032, CHZ:-0.032, TRB:-0.035, SOL:-0.045, SKL:-0.056
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.030, TRX:0.030, UNI:0.030, QTUM:0.030, VET:0.030, GRT:0.030, ETC:0.030, DOT:0.030, XLM:0.030, ZEN:0.030, AAVE:0.030, LTC:0.030, FIL:0.030, ETH:0.030, SUSHI:0.030, DOGE:0.030, RSR:-0.024, NEAR:-0.025, TRB:-0.029, CHZ:-0.029, AVAX:-0.029, BTC:-0.030, SOL:-0.043, RUNE:-0.049, SKL:-0.069
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.030, TRX:0.030, VET:0.030, UNI:0.030, GRT:0.030, LTC:0.030, XLM:0.030, ETC:0.030, DOT:0.030, ZEN:0.030, AAVE:0.030, FIL:0.030, SUSHI:0.030, XRP:0.030, ETH:0.030, BNB:0.030, SAND:-0.024, CRV:-0.024, TRB:-0.024, RSR:-0.025, XTZ:-0.030, AVAX:-0.033, BTC:-0.035, SOL:-0.049, RUNE:-0.080
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.030, VET:0.030, TRX:0.030, NEAR:0.030, XLM:0.030, XRP:0.030, TRB:0.030, FIL:0.030, DOT:0.030, LTC:0.030, GRT:0.030, ZEN:0.030, UNI:0.030, ETC:0.030, NEO:0.030, CHZ:0.030, THETA:-0.023, QTUM:-0.024, DOGE:-0.025, RSR:-0.028, AVAX:-0.028, BTC:-0.029, XTZ:-0.030, SOL:-0.051, RUNE:-0.088
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEAR:0.028, BNB:0.028, LTC:0.028, ZEN:0.028, XRP:0.028, CHZ:0.028, DOT:0.028, VET:0.028, TRB:0.028, COMP:0.028, FIL:0.028, TRX:0.028, SKL:0.028, ETC:0.028, SXP:0.028, AAVE:0.028, RSR:-0.017, DOGE:-0.019, XLM:-0.019, XTZ:-0.022, BTC:-0.026, GRT:-0.032, UNI:-0.034, RUNE:-0.083, SOL:-0.098
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEAR:0.400, LTC:0.000, BNB:0.000, XLM:0.000, DOT:0.000, XRP:0.000, VET:0.000, QTUM:0.000, SKL:0.000, SUSHI:-0.009, BCH:-0.010, DOGE:-0.010, ZEN:-0.010, AXS:-0.011, RSR:-0.011, COMP:-0.012, XTZ:-0.012, CHZ:-0.012, UNI:-0.013, GRT:-0.013, BTC:-0.014, FIL:-0.021, LINK:-0.027, ADA:-0.032, RUNE:-0.182
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEAR:0.113, GRT:0.073, XLM:0.064, UNI:0.048, COMP:0.027, LTC:0.026, ZEN:0.023, CHZ:0.022, SOL:0.004, AVAX:-0.012, XRP:-0.013, LINK:-0.014, ETH:-0.014, DOGE:-0.016, BTC:-0.016, AXS:-0.017, XTZ:-0.018, SUSHI:-0.018, ADA:-0.020, TRX:-0.020, ALGO:-0.021, SAND:-0.024, BCH:-0.027, SXP:-0.029, RUNE:-0.120
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.054, ADA:0.049, GRT:0.046, NEAR:0.041, TRB:0.034, ZEN:0.032, FIL:0.022, SOL:0.017, CHZ:0.017, THETA:0.016, UNI:0.015, COMP:0.014, LTC:0.013, LINK:0.013, RSR:0.012, SAND:0.011, AXS:-0.009, SKL:-0.011, ETC:-0.016, TRX:-0.019, ETH:-0.024, XTZ:-0.037, DOGE:-0.058, SUSHI:-0.069, BCH:-0.153
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ADA:0.048, RUNE:0.047, THETA:0.043, GRT:0.039, NEAR:0.031, ZEN:0.028, RSR:0.026, FIL:0.024, TRB:0.020, SAND:0.016, CHZ:0.015, SOL:0.014, AVAX:0.013, COMP:0.013, DOT:0.012, AXS:0.012, DOGE:-0.000, AAVE:-0.000, XLM:-0.000, IOTA:-0.000, SUSHI:-0.000, SKL:-0.000, CRV:-0.000, NEO:-0.048, TRX:-0.352
2025-11-03 16:02:45 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.047, THETA:0.045, RSR:0.037, ADA:0.036, GRT:0.036, FIL:0.028, ZEN:0.026, NEAR:0.025, AXS:0.017, TRB:0.017, SAND:0.016, COMP:0.015, AVAX:0.015, DOGE:0.014, ETC:0.014, ALGO:0.013, IOTA:-0.000, XLM:-0.000, XRP:-0.000, AAVE:-0.000, UNI:-0.000, BCH:-0.000, CRV:-0.000, ATOM:-0.000, TRX:-0.400
