2025-11-03 19:38:07 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.031, TRX:0.031, XLM:0.031, ADA:0.031, VET:0.031, AAVE:0.031, BCH:0.023, LTC:0.023, NEAR:0.023, XTZ:0.021, FIL:0.020, ETC:0.020, SAND:0.017, ZEN:0.017, ALGO:0.014, AXS:0.013, QTUM:0.012, ATOM:0.010, BNB:-0.000, ETH:-0.000, SXP:-0.000, IOTA:-0.000, COMP:-0.005, UNI:-0.005, LINK:-0.015, SKL:-0.023, RSR:-0.024, AVAX:-0.038, SUSHI:-0.077, TRB:-0.213
2025-11-03 19:38:07 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.028, TRX:0.028, XLM:0.028, ADA:0.028, VET:0.028, AAVE:0.028, NEAR:0.024, BCH:0.024, ETC:0.021, LTC:0.021, ALGO:0.021, XTZ:0.021, FIL:0.019, ZEN:0.018, SAND:0.017, NEO:0.015, QTUM:0.015, AXS:0.013, BTC:-0.000, ETH:-0.000, IOTA:-0.000, BNB:-0.000, CRV:-0.000, SOL:-0.000, RUNE:-0.000, DOGE:-0.000, RSR:-0.003, AVAX:-0.032, SUSHI:-0.057, TRB:-0.308
2025-11-03 19:38:07 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.029, TRX:0.029, XLM:0.029, ADA:0.029, VET:0.029, AAVE:0.029, ALGO:0.026, ETC:0.023, NEAR:0.023, LTC:0.019, BCH:0.019, XTZ:0.019, ZEN:0.018, NEO:0.018, FIL:0.018, SAND:0.017, QTUM:0.016, SXP:0.013, DOT:-0.000, SOL:-0.000, DOGE:-0.000, IOTA:-0.000, BNB:-0.000, RUNE:-0.000, ATOM:-0.000, GRT:-0.000, CRV:-0.000, LINK:-0.000, AVAX:-0.020, TRB:-0.380
2025-11-03 19:38:07 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.026, TRX:0.026, ETC:0.026, XLM:0.026, ADA:0.026, VET:0.026, ALGO:0.026, AAVE:0.026, NEAR:0.024, QTUM:0.020, NEO:0.020, BCH:0.019, SAND:0.019, XTZ:0.019, FIL:0.019, LTC:0.018, BTC:0.018, ETH:0.017, ZEN:-0.000, THETA:-0.000, BNB:-0.000, RUNE:-0.000, DOT:-0.000, COMP:-0.000, GRT:-0.000, LINK:-0.000, IOTA:-0.000, ATOM:-0.000, SKL:-0.000, TRB:-0.400
2025-11-03 19:38:07 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.023, ETH:0.023, XRP:0.023, TRX:0.023, ETC:0.023, XLM:0.023, ADA:0.023, BNB:0.023, VET:0.023, NEO:0.023, QTUM:0.023, ALGO:0.023, NEAR:0.023, AAVE:0.023, BCH:0.022, DOGE:0.021, SOL:0.021, SAND:0.020, LINK:-0.000, AXS:-0.000, RUNE:-0.000, LTC:-0.000, RSR:-0.000, THETA:-0.000, FIL:-0.000, IOTA:-0.000, CRV:-0.000, ZEN:-0.000, SKL:-0.000, TRB:-0.400
2025-11-03 19:38:07 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, XRP:0.022, ETC:0.022, LINK:0.022, XLM:0.022, ADA:0.022, BNB:0.022, VET:0.022, NEO:0.022, QTUM:0.022, ALGO:0.022, DOGE:0.022, SXP:0.022, RUNE:0.022, SOL:0.022, NEAR:0.022, TRX:-0.000, AXS:-0.000, XTZ:-0.000, IOTA:-0.000, LTC:-0.000, THETA:-0.000, COMP:-0.000, FIL:-0.000, CRV:-0.000, SKL:-0.000, ATOM:-0.000, TRB:-0.400
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, ETC:0.022, LINK:0.022, BNB:0.022, VET:0.022, NEO:0.022, QTUM:0.022, ALGO:0.022, DOGE:0.022, SXP:0.022, SOL:0.022, NEAR:0.022, AAVE:0.022, RSR:0.022, GRT:0.022, AXS:0.022, RUNE:0.022, XLM:-0.000, IOTA:-0.000, LTC:-0.000, COMP:-0.000, THETA:-0.000, SKL:-0.000, BCH:-0.000, FIL:-0.000, ATOM:-0.000, CHZ:-0.000, ZEN:-0.000, TRB:-0.400
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.027, ETH:0.027, XRP:0.027, ETC:0.027, LINK:0.027, BNB:0.027, VET:0.027, NEO:0.027, QTUM:0.027, ALGO:0.027, DOGE:0.027, SXP:0.027, SOL:0.027, NEAR:0.027, AAVE:0.027, RSR:0.027, AXS:0.027, GRT:0.027, SKL:-0.027, LTC:-0.027, COMP:-0.027, XLM:-0.027, ADA:-0.027, FIL:-0.027, THETA:-0.027, CHZ:-0.027, BCH:-0.027, ATOM:-0.027, ZEN:-0.027, AVAX:-0.027
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.027, ETH:0.027, XRP:0.027, ETC:0.027, LINK:0.027, XLM:0.027, BNB:0.027, VET:0.027, NEO:0.027, QTUM:0.027, ALGO:0.027, DOGE:0.027, SXP:0.027, RUNE:0.027, SOL:0.027, NEAR:0.027, RSR:0.027, AXS:0.027, SAND:-0.027, IOTA:-0.027, LTC:-0.027, THETA:-0.027, COMP:-0.027, ATOM:-0.027, ZEN:-0.027, ADA:-0.027, AAVE:-0.027, CHZ:-0.027, BCH:-0.027, AVAX:-0.027
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, XRP:0.022, XLM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, ALGO:0.022, SXP:0.022, SOL:0.022, NEAR:0.022, RSR:0.022, AXS:0.022, GRT:0.022, VET:0.022, RUNE:0.022, DOGE:0.022, ETC:0.021, XTZ:-0.000, IOTA:-0.000, LINK:-0.000, LTC:-0.000, ADA:-0.000, ATOM:-0.000, CHZ:-0.000, COMP:-0.000, THETA:-0.000, AAVE:-0.000, AVAX:-0.000, UNI:-0.400
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.023, XRP:0.023, NEO:0.023, RUNE:0.023, NEAR:0.023, RSR:0.023, XLM:0.023, AXS:0.023, SXP:0.023, QTUM:0.022, BNB:0.022, ETH:0.022, SKL:0.021, SOL:0.021, ALGO:0.021, FIL:0.021, VET:0.020, ZEN:0.020, SAND:-0.000, XTZ:-0.000, ADA:-0.000, CHZ:-0.000, COMP:-0.000, ATOM:-0.000, LTC:-0.000, LINK:-0.000, THETA:-0.000, AVAX:-0.000, TRX:-0.074, UNI:-0.326
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.026, RUNE:0.026, NEAR:0.026, RSR:0.026, NEO:0.024, AXS:0.024, BTC:0.023, QTUM:0.022, SOL:0.021, SXP:0.021, ETH:0.021, BNB:0.021, ZEN:0.021, XLM:0.021, SKL:0.020, FIL:0.019, IOTA:0.018, VET:0.018, COMP:-0.000, ADA:-0.000, SAND:-0.000, TRB:-0.000, LTC:-0.000, XTZ:-0.000, CHZ:-0.000, ATOM:-0.000, THETA:-0.000, LINK:-0.000, TRX:-0.115, UNI:-0.285
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.030, NEAR:0.030, RSR:0.027, XRP:0.026, BTC:0.024, ZEN:0.023, AXS:0.023, SOL:0.023, NEO:0.022, QTUM:0.022, ETH:0.022, BNB:0.021, SXP:0.020, SKL:0.020, COMP:0.018, XLM:0.017, IOTA:0.017, VET:0.017, ETC:-0.000, GRT:-0.000, LTC:-0.000, XTZ:-0.000, ADA:-0.000, THETA:-0.000, SAND:-0.000, BCH:-0.000, DOT:-0.018, TRX:-0.045, CRV:-0.079, UNI:-0.258
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.034, NEAR:0.032, ZEN:0.028, RSR:0.027, SOL:0.025, BTC:0.025, AXS:0.023, SXP:0.022, BNB:0.022, ETH:0.022, XRP:0.021, QTUM:0.021, NEO:0.020, COMP:0.017, SKL:0.017, IOTA:0.016, VET:0.015, XLM:0.014, ETC:-0.000, THETA:-0.000, XTZ:-0.000, GRT:-0.000, LTC:-0.000, SAND:-0.000, CHZ:-0.000, BCH:-0.000, ADA:-0.000, DOT:-0.076, CRV:-0.097, UNI:-0.227
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.031, NEAR:0.031, ZEN:0.029, SOL:0.028, BTC:0.026, RSR:0.026, BNB:0.024, SXP:0.023, AXS:0.023, ETH:0.022, QTUM:0.020, NEO:0.020, XRP:0.018, VET:0.017, IOTA:0.016, COMP:0.016, SKL:0.016, TRB:0.015, ETC:-0.000, XLM:-0.000, GRT:-0.000, LTC:-0.000, XTZ:-0.000, SAND:-0.000, CHZ:-0.000, BCH:-0.000, ADA:-0.000, DOT:-0.037, CRV:-0.064, UNI:-0.299
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.028, RUNE:0.028, SOL:0.028, NEAR:0.028, BNB:0.026, ZEN:0.025, RSR:0.024, SXP:0.023, ETH:0.023, AXS:0.022, SKL:0.020, NEO:0.020, QTUM:0.019, XRP:0.018, DOGE:0.017, IOTA:0.017, THETA:0.017, FIL:0.016, ETC:-0.000, COMP:-0.000, XLM:-0.000, LTC:-0.000, CHZ:-0.000, SAND:-0.000, BCH:-0.000, ADA:-0.000, AVAX:-0.000, LINK:-0.000, XTZ:-0.000, UNI:-0.400
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.027, BNB:0.027, RUNE:0.027, SOL:0.027, NEAR:0.027, ZEN:0.026, ETH:0.024, RSR:0.024, AXS:0.022, SXP:0.022, SKL:0.021, XRP:0.020, QTUM:0.019, DOGE:0.019, NEO:0.018, THETA:0.018, FIL:0.017, ETC:0.017, LTC:-0.000, XLM:-0.000, VET:-0.000, SAND:-0.000, COMP:-0.000, CHZ:-0.000, BCH:-0.000, AVAX:-0.000, LINK:-0.000, ATOM:-0.000, TRX:-0.043, UNI:-0.357
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.026, BNB:0.026, RUNE:0.026, SOL:0.026, NEAR:0.026, ETH:0.025, ZEN:0.025, SKL:0.024, AXS:0.023, DOGE:0.023, THETA:0.022, RSR:0.020, SXP:0.020, XRP:0.019, ETC:0.019, NEO:0.018, FIL:0.018, GRT:0.017, SAND:-0.000, TRB:-0.000, LTC:-0.000, BCH:-0.000, XLM:-0.000, CHZ:-0.000, LINK:-0.000, COMP:-0.000, VET:-0.000, ATOM:-0.000, TRX:-0.016, UNI:-0.384
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.027, BNB:0.027, RUNE:0.027, SOL:0.027, ETH:0.025, DOGE:0.024, SKL:0.024, ZEN:0.023, NEAR:0.023, THETA:0.022, AXS:0.021, AVAX:0.020, SXP:0.019, XRP:0.019, FIL:0.019, RSR:0.018, NEO:0.018, ETC:0.017, SAND:-0.000, LTC:-0.000, CHZ:-0.000, BCH:-0.000, TRB:-0.000, XLM:-0.000, LINK:-0.000, COMP:-0.000, ATOM:-0.000, VET:-0.000, TRX:-0.083, UNI:-0.317
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.028, BNB:0.028, RUNE:0.028, SOL:0.028, AVAX:0.025, ETH:0.024, SKL:0.024, DOGE:0.023, NEAR:0.021, THETA:0.021, SXP:0.021, XRP:0.020, AXS:0.020, FIL:0.019, NEO:0.018, RSR:0.018, ETC:0.017, GRT:0.017, LTC:-0.000, SAND:-0.000, CHZ:-0.000, ALGO:-0.000, BCH:-0.000, XLM:-0.000, COMP:-0.000, TRB:-0.000, ATOM:-0.000, SUSHI:-0.000, TRX:-0.127, UNI:-0.273
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.029, BNB:0.029, RUNE:0.029, SOL:0.029, AVAX:0.029, DOGE:0.026, XRP:0.023, ETH:0.023, SKL:0.021, AXS:0.020, QTUM:0.019, NEAR:0.019, SXP:0.018, FIL:0.018, NEO:0.018, THETA:0.018, LINK:0.016, RSR:0.016, BCH:-0.000, SAND:-0.000, ZEN:-0.000, CHZ:-0.000, ALGO:-0.000, XLM:-0.000, COMP:-0.000, ADA:-0.000, XTZ:-0.009, CRV:-0.021, AAVE:-0.163, UNI:-0.206
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.030, RUNE:0.030, SOL:0.030, AVAX:0.030, DOGE:0.030, BNB:0.028, XRP:0.028, ETH:0.023, SKL:0.019, NEAR:0.019, AXS:0.018, FIL:0.018, QTUM:0.017, SXP:0.017, RSR:0.017, NEO:0.016, THETA:0.016, ETC:0.015, SAND:-0.000, LTC:-0.000, XLM:-0.000, CHZ:-0.000, ZEN:-0.000, SUSHI:-0.000, TRX:-0.002, XTZ:-0.054, CRV:-0.054, TRB:-0.070, UNI:-0.086, AAVE:-0.133
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.038, AVAX:0.038, BTC:0.037, XRP:0.035, DOGE:0.032, RUNE:0.031, BNB:0.025, ETH:0.020, QTUM:0.016, SKL:0.016, NEAR:0.015, AXS:0.015, NEO:0.015, SXP:0.015, ETC:0.014, RSR:0.014, FIL:0.013, LINK:0.012, SAND:-0.000, CHZ:-0.000, ALGO:-0.001, ATOM:-0.016, DOT:-0.026, VET:-0.028, UNI:-0.042, XTZ:-0.045, TRX:-0.047, CRV:-0.054, TRB:-0.067, AAVE:-0.076
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.046, BTC:0.042, XRP:0.040, AVAX:0.040, DOGE:0.034, RUNE:0.032, BNB:0.026, ETC:0.020, ETH:0.019, QTUM:0.015, SKL:0.013, NEO:0.013, SXP:0.013, AXS:0.012, RSR:0.012, FIL:0.010, LINK:0.009, NEAR:0.008, ZEN:-0.006, ADA:-0.010, ATOM:-0.025, CRV:-0.030, UNI:-0.031, ALGO:-0.031, VET:-0.032, TRX:-0.041, DOT:-0.042, XTZ:-0.046, AAVE:-0.052, TRB:-0.052
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.057, SOL:0.055, BTC:0.048, AVAX:0.042, RUNE:0.040, DOGE:0.037, BNB:0.030, ETC:0.026, ETH:0.023, QTUM:0.009, NEO:0.009, LTC:0.009, BCH:-0.011, SAND:-0.012, CHZ:-0.013, THETA:-0.013, ZEN:-0.013, GRT:-0.015, SUSHI:-0.015, TRX:-0.018, ADA:-0.023, ATOM:-0.024, CRV:-0.024, UNI:-0.025, VET:-0.029, AAVE:-0.031, XTZ:-0.036, TRB:-0.036, ALGO:-0.037, DOT:-0.040
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.067, SOL:0.058, BTC:0.046, RUNE:0.044, DOGE:0.038, AVAX:0.034, BNB:0.030, ETC:0.024, ETH:0.022, NEO:0.015, LTC:0.014, QTUM:0.007, TRX:-0.011, THETA:-0.014, SAND:-0.014, CHZ:-0.014, BCH:-0.014, GRT:-0.018, ATOM:-0.018, SUSHI:-0.019, ZEN:-0.020, ADA:-0.020, CRV:-0.024, VET:-0.025, UNI:-0.026, AAVE:-0.028, XTZ:-0.029, TRB:-0.035, DOT:-0.036, ALGO:-0.038
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.088, SOL:0.074, RUNE:0.045, BTC:0.043, DOGE:0.041, AVAX:0.025, BNB:0.024, NEO:0.017, LTC:0.016, ETC:0.013, ETH:0.006, XLM:0.006, COMP:-0.013, THETA:-0.013, NEAR:-0.013, CHZ:-0.014, ZEN:-0.016, BCH:-0.017, SUSHI:-0.019, ATOM:-0.019, GRT:-0.019, ADA:-0.020, CRV:-0.024, UNI:-0.027, XTZ:-0.028, AAVE:-0.028, VET:-0.029, TRB:-0.030, ALGO:-0.036, DOT:-0.037
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.179, SOL:0.123, RUNE:0.042, DOGE:0.028, BTC:0.028, TRX:0.001, AVAX:0.000, NEO:0.000, XLM:0.000, BNB:0.000, ETC:0.000, LTC:0.000, COMP:-0.015, THETA:-0.015, SKL:-0.016, SAND:-0.017, CHZ:-0.018, BCH:-0.018, SUSHI:-0.019, ADA:-0.020, CRV:-0.021, ATOM:-0.022, GRT:-0.023, XTZ:-0.026, TRB:-0.026, AAVE:-0.026, UNI:-0.027, VET:-0.028, DOT:-0.032, ALGO:-0.033
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.237, SOL:0.111, TRX:0.051, DOGE:0.000, BTC:0.000, RUNE:0.000, XLM:0.000, NEO:0.000, BNB:0.000, AVAX:0.000, ETC:0.000, ZEN:0.000, SKL:-0.017, NEAR:-0.018, SUSHI:-0.018, BCH:-0.018, LINK:-0.018, ETH:-0.019, SAND:-0.019, CHZ:-0.020, ADA:-0.020, CRV:-0.021, ATOM:-0.023, TRB:-0.023, GRT:-0.024, XTZ:-0.025, UNI:-0.026, DOT:-0.028, VET:-0.029, ALGO:-0.031
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.180, SOL:0.104, TRX:0.097, BTC:0.019, RUNE:0.000, XLM:0.000, DOGE:0.000, BNB:0.000, ZEN:0.000, NEO:0.000, AAVE:0.000, COMP:0.000, NEAR:-0.018, IOTA:-0.018, FIL:-0.018, SXP:-0.019, CHZ:-0.019, LINK:-0.020, SAND:-0.021, ETH:-0.021, XTZ:-0.022, ADA:-0.022, CRV:-0.023, GRT:-0.023, TRB:-0.023, ATOM:-0.023, UNI:-0.025, DOT:-0.028, VET:-0.029, ALGO:-0.031
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.108, XRP:0.103, SOL:0.102, BTC:0.061, RUNE:0.027, AAVE:0.000, DOGE:0.000, XLM:0.000, COMP:0.000, BNB:0.000, NEO:0.000, ZEN:0.000, CHZ:-0.017, QTUM:-0.017, XTZ:-0.018, NEAR:-0.018, IOTA:-0.019, ADA:-0.020, LINK:-0.020, SXP:-0.020, SAND:-0.021, UNI:-0.021, ATOM:-0.022, TRB:-0.023, GRT:-0.023, ETH:-0.023, CRV:-0.025, DOT:-0.029, VET:-0.031, ALGO:-0.034
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.100, SOL:0.096, BTC:0.071, XRP:0.057, RUNE:0.034, DOGE:0.027, AAVE:0.011, COMP:0.004, BNB:0.000, NEO:0.000, XLM:0.000, FIL:0.000, CHZ:-0.016, SAND:-0.016, QTUM:-0.017, ADA:-0.017, RSR:-0.017, NEAR:-0.018, LINK:-0.019, IOTA:-0.019, UNI:-0.020, SXP:-0.020, ATOM:-0.021, GRT:-0.021, TRB:-0.022, CRV:-0.026, ETH:-0.027, VET:-0.033, DOT:-0.033, ALGO:-0.037
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.084, TRX:0.083, BTC:0.064, DOGE:0.037, XRP:0.033, RUNE:0.032, FIL:0.016, AAVE:0.016, COMP:0.015, NEO:0.013, BNB:0.007, XLM:0.000, QTUM:-0.012, CHZ:-0.014, ADA:-0.015, ETC:-0.016, RSR:-0.017, ATOM:-0.017, LINK:-0.017, NEAR:-0.018, UNI:-0.019, IOTA:-0.020, GRT:-0.021, ZEN:-0.022, TRB:-0.023, CRV:-0.026, ETH:-0.032, VET:-0.034, DOT:-0.039, ALGO:-0.039
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.067, SOL:0.060, BTC:0.056, DOGE:0.032, RUNE:0.025, FIL:0.023, XRP:0.021, NEO:0.021, COMP:0.020, AAVE:0.019, BCH:0.019, SKL:0.017, BNB:0.012, SAND:0.008, AVAX:-0.010, CHZ:-0.011, LINK:-0.015, UNI:-0.015, NEAR:-0.016, ETC:-0.017, IOTA:-0.017, GRT:-0.018, RSR:-0.025, TRB:-0.027, CRV:-0.033, ZEN:-0.035, ETH:-0.037, VET:-0.037, ALGO:-0.040, DOT:-0.045
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.058, SOL:0.053, BTC:0.046, BCH:0.033, SKL:0.025, FIL:0.023, NEO:0.022, AAVE:0.022, QTUM:0.021, DOGE:0.021, COMP:0.018, RUNE:0.017, XRP:0.016, SAND:0.016, XLM:-0.011, IOTA:-0.014, LINK:-0.014, UNI:-0.016, AVAX:-0.016, ETC:-0.017, NEAR:-0.019, GRT:-0.019, TRB:-0.026, CRV:-0.028, RSR:-0.030, ALGO:-0.037, ETH:-0.038, VET:-0.038, ZEN:-0.041, DOT:-0.045
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.058, SOL:0.053, BCH:0.046, BTC:0.041, SKL:0.030, QTUM:0.026, AAVE:0.022, NEO:0.021, XRP:0.020, FIL:0.020, SAND:0.016, DOGE:0.016, COMP:0.012, RUNE:0.011, LINK:-0.012, IOTA:-0.013, XLM:-0.014, UNI:-0.015, ETC:-0.017, TRB:-0.021, GRT:-0.021, NEAR:-0.024, AVAX:-0.025, CRV:-0.026, ETH:-0.031, RSR:-0.033, ZEN:-0.033, ALGO:-0.035, VET:-0.040, DOT:-0.045
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.067, TRX:0.063, SOL:0.053, BTC:0.044, SKL:0.028, QTUM:0.028, NEO:0.020, AAVE:0.019, XRP:0.018, SAND:0.016, FIL:0.013, BNB:0.013, ADA:-0.013, LINK:-0.014, CHZ:-0.015, IOTA:-0.015, ETC:-0.016, UNI:-0.016, XLM:-0.018, TRB:-0.018, ZEN:-0.020, CRV:-0.023, NEAR:-0.024, GRT:-0.024, AVAX:-0.025, ETH:-0.028, RSR:-0.034, ALGO:-0.035, VET:-0.039, DOT:-0.040
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.057, SOL:0.049, BTC:0.040, TRX:0.032, QTUM:0.029, NEO:0.023, SKL:0.023, SAND:0.021, BNB:0.020, AAVE:0.018, LTC:0.018, XRP:0.017, RUNE:0.017, FIL:0.015, DOGE:0.013, XTZ:0.013, TRB:-0.014, CHZ:-0.015, ETH:-0.015, GRT:-0.017, AVAX:-0.022, XLM:-0.024, COMP:-0.025, NEAR:-0.030, CRV:-0.033, ZEN:-0.035, ALGO:-0.036, VET:-0.039, RSR:-0.039, DOT:-0.050
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.061, SOL:0.047, QTUM:0.037, BTC:0.032, TRX:0.028, LTC:0.028, AAVE:0.027, NEO:0.024, SAND:0.021, SKL:0.021, RUNE:0.020, XRP:0.020, BNB:0.013, FIL:0.011, DOGE:0.009, ADA:-0.009, TRB:-0.012, IOTA:-0.015, GRT:-0.016, CHZ:-0.018, AVAX:-0.022, XLM:-0.026, COMP:-0.031, ALGO:-0.032, ZEN:-0.032, CRV:-0.032, VET:-0.033, NEAR:-0.037, RSR:-0.039, DOT:-0.045
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.072, AAVE:0.049, QTUM:0.045, SOL:0.041, LTC:0.035, TRX:0.028, RUNE:0.022, NEO:0.021, BTC:0.020, SKL:0.020, SAND:0.018, XRP:0.018, SXP:0.006, THETA:0.006, COMP:-0.010, TRB:-0.011, AXS:-0.012, ADA:-0.018, IOTA:-0.019, GRT:-0.019, CHZ:-0.021, AVAX:-0.026, ALGO:-0.026, CRV:-0.029, XLM:-0.029, ZEN:-0.029, VET:-0.033, RSR:-0.035, NEAR:-0.038, DOT:-0.043
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.089, AAVE:0.074, QTUM:0.047, LTC:0.036, SOL:0.034, XRP:0.029, SAND:0.021, RUNE:0.021, SKL:0.021, NEO:0.012, BTC:0.009, TRX:0.005, AXS:-0.007, ETC:-0.008, UNI:-0.009, TRB:-0.011, CRV:-0.012, XTZ:-0.013, XLM:-0.015, CHZ:-0.023, ADA:-0.023, GRT:-0.023, ALGO:-0.023, IOTA:-0.024, ZEN:-0.029, AVAX:-0.031, VET:-0.032, RSR:-0.034, NEAR:-0.042, DOT:-0.044
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.104, AAVE:0.088, XRP:0.052, QTUM:0.036, SKL:0.028, SOL:0.026, LTC:0.025, COMP:0.021, RUNE:0.010, SAND:0.008, NEO:0.000, BTC:0.000, FIL:-0.012, CRV:-0.012, ATOM:-0.013, ETC:-0.013, TRB:-0.014, UNI:-0.015, XTZ:-0.016, ADA:-0.018, ALGO:-0.022, GRT:-0.024, CHZ:-0.024, IOTA:-0.026, AVAX:-0.028, RSR:-0.028, VET:-0.028, ZEN:-0.033, NEAR:-0.035, DOT:-0.041
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.091, AAVE:0.083, XRP:0.063, SKL:0.033, COMP:0.028, QTUM:0.024, SOL:0.022, XLM:0.018, LTC:0.012, TRB:0.011, BNB:0.008, SXP:0.008, THETA:-0.014, CRV:-0.014, FIL:-0.015, XTZ:-0.016, ATOM:-0.016, TRX:-0.017, ADA:-0.017, ALGO:-0.018, UNI:-0.018, RSR:-0.021, VET:-0.023, CHZ:-0.023, GRT:-0.025, IOTA:-0.027, AVAX:-0.028, NEAR:-0.035, ZEN:-0.037, DOT:-0.038
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AAVE:0.107, BCH:0.084, XRP:0.071, TRB:0.038, COMP:0.038, SKL:0.026, XLM:0.010, BNB:0.009, SOL:0.007, QTUM:0.005, SXP:0.005, LTC:0.000, LINK:-0.016, THETA:-0.016, ALGO:-0.016, XTZ:-0.016, ETC:-0.016, ADA:-0.017, RSR:-0.019, ATOM:-0.020, VET:-0.021, TRX:-0.021, UNI:-0.022, CHZ:-0.024, AVAX:-0.026, IOTA:-0.026, GRT:-0.027, DOT:-0.032, NEAR:-0.032, ZEN:-0.032
2025-11-03 19:38:08 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AAVE:0.126, BCH:0.093, XRP:0.063, COMP:0.057, TRB:0.049, SKL:0.012, BNB:0.000, XLM:0.000, LTC:0.000, CRV:0.000, SXP:0.000, SOL:0.000, SUSHI:-0.017, FIL:-0.018, DOGE:-0.018, XTZ:-0.019, ALGO:-0.019, ADA:-0.019, VET:-0.020, RSR:-0.020, TRX:-0.021, ATOM:-0.022, UNI:-0.024, CHZ:-0.025, ZEN:-0.025, AVAX:-0.025, IOTA:-0.027, DOT:-0.027, NEAR:-0.027, GRT:-0.027
