2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ALGO:0.272, EGLD:0.232, RUNE:0.169, ENJ:0.164, SOL:0.162
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> STORJ:0.235, SKL:0.203, SOL:0.201, ALGO:0.181, EGLD:0.181
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KSM:0.221, ADA:0.202, AVAX:0.198, YFI:0.196, STORJ:0.183
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ENJ:0.215, KSM:0.211, 1INCH:0.194, STORJ:0.190, RUNE:0.190
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ENJ:0.233, FIL:0.202, 1INCH:0.196, ADA:0.187, NEAR:0.182
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ENJ:0.236, 1INCH:0.209, ALPHA:0.188, BEL:0.187, BCH:0.180
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> NEAR:0.251, BAT:0.244, 1INCH:0.195, ALGO:0.171, SOL:0.139
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.334, AVAX:0.223, RUNE:0.193, NEAR:0.172, ALGO:0.078
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.324, AVAX:0.255, TRB:0.167, 1INCH:0.139, NEAR:0.114
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AVAX:0.412, SOL:0.327, BNB:0.190, DOT:0.069, ATOM:0.001
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZRX:0.724, BNB:0.276, XMR:0.000, BCH:0.000, BTC:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.710, ZRX:0.290, BTC:0.000, BNB:0.000, XMR:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.979, BCH:0.017, BTC:0.004, XMR:0.000, ZRX:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.474, ETC:0.187, BTC:0.166, KAVA:0.104, SOL:0.069
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DOGE:0.272, KAVA:0.233, ETC:0.213, AAVE:0.142, XRP:0.141
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XRP:0.724, DOGE:0.092, ETC:0.089, BTC:0.053, ETH:0.041
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.287, ETH:0.191, SNX:0.179, SUSHI:0.179, LRC:0.165
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.249, SKL:0.239, ZRX:0.176, ETH:0.173, SNX:0.164
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.280, SNX:0.215, LRC:0.173, ZRX:0.173, ZEC:0.160
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.432, SNX:0.183, ZEC:0.148, RSR:0.121, CRV:0.116
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.605, 1INCH:0.144, TRB:0.091, XMR:0.091, ZEC:0.069
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.761, CRV:0.077, ETH:0.058, TRX:0.056, AAVE:0.048
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.294, SNX:0.206, AAVE:0.200, COMP:0.161, LINK:0.139
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.555, SKL:0.336, XMR:0.076, LINK:0.026, AAVE:0.007
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.436, LINK:0.215, SNX:0.174, ETH:0.088, AAVE:0.087
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETH:0.542, AXS:0.426, XRP:0.031, ZEC:0.000, XMR:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> IOTA:0.222, STORJ:0.207, RUNE:0.202, NEAR:0.185, SKL:0.183
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ADA:0.212, IOTA:0.203, SNX:0.201, KSM:0.197, DOT:0.187
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.243, KSM:0.207, ADA:0.195, DOT:0.179, NEAR:0.176
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.340, DOT:0.178, ZEN:0.171, ADA:0.168, GRT:0.143
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.388, AXS:0.157, NEAR:0.154, DOT:0.152, ZEC:0.149
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.443, ZEC:0.234, AXS:0.126, DOT:0.100, AAVE:0.097
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.289, ZEC:0.284, ETC:0.268, AXS:0.091, XMR:0.067
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEC:0.234, LRC:0.227, SKL:0.203, BAT:0.172, BNB:0.165
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.240, RUNE:0.213, AAVE:0.193, NEAR:0.190, ADA:0.164
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.266, ZEN:0.197, BCH:0.190, RUNE:0.177, ADA:0.170
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.296, BCH:0.248, ZEN:0.160, ETC:0.149, AVAX:0.147
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.468, 1INCH:0.185, BCH:0.174, ZEN:0.101, ETC:0.072
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> 1INCH:0.492, XTZ:0.338, BCH:0.112, BAT:0.039, ZEC:0.019
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FIL:0.415, BAT:0.283, 1INCH:0.258, KSM:0.044, ZEC:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KSM:0.280, 1INCH:0.249, BAT:0.173, BAND:0.154, FIL:0.144
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AXS:0.326, QTUM:0.209, NEO:0.201, ETC:0.146, KSM:0.118
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.228, ETC:0.218, AXS:0.192, XTZ:0.188, XMR:0.174
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.298, ZEN:0.286, TRB:0.157, NEO:0.135, QTUM:0.124
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.407, BCH:0.211, XMR:0.139, TRB:0.122, STORJ:0.121
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.432, BCH:0.198, RUNE:0.141, SKL:0.139, LTC:0.090
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.423, SKL:0.161, ETC:0.154, LTC:0.141, SNX:0.121
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.442, SKL:0.212, ETC:0.154, SNX:0.117, STORJ:0.075
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.288, ETC:0.259, AAVE:0.153, SUSHI:0.153, LTC:0.147
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.952, ETH:0.048, TRX:0.000, LTC:0.000, UNI:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> NEAR:0.911, ZRX:0.089, TRX:0.000, UNI:0.000, XTZ:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZRX:1.000, TRX:0.000, FIL:0.000, XMR:0.000, NEAR:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZRX:1.000, RLC:0.000, TRX:0.000, STORJ:0.000, XMR:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRX:0.200, ONT:0.200, LTC:0.200, XMR:0.200, BTC:0.200
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.200, ZEN:0.200, TRX:0.200, ETH:0.200, RLC:0.200
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.277, ETC:0.232, COMP:0.181, UNI:0.172, BEL:0.138
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> 1INCH:0.257, ETC:0.194, KSM:0.193, ZRX:0.178, COMP:0.177
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> 1INCH:0.256, BAND:0.203, ENJ:0.187, TRX:0.181, ALPHA:0.173
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRX:0.442, ONT:0.162, RSR:0.151, BAND:0.151, ENJ:0.093
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRX:0.488, AXS:0.149, COMP:0.137, ONT:0.123, ENJ:0.103
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.413, TRX:0.409, ATOM:0.076, FIL:0.071, AXS:0.030
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.493, XTZ:0.161, FIL:0.133, ATOM:0.111, RUNE:0.102
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.402, XTZ:0.215, YFI:0.138, RUNE:0.125, KSM:0.121
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.249, SOL:0.230, XTZ:0.217, STORJ:0.156, 1INCH:0.148
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.245, ZEN:0.197, XTZ:0.196, 1INCH:0.192, RSR:0.170
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.281, 1INCH:0.251, SOL:0.195, TRX:0.186, RUNE:0.087
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRX:0.450, XMR:0.178, BCH:0.172, XTZ:0.125, LINK:0.075
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRX:0.571, LINK:0.392, SOL:0.037, XTZ:0.000, TRB:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.270, XTZ:0.209, SOL:0.187, RSR:0.173, NEAR:0.161
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.274, LINK:0.227, TRB:0.195, NEAR:0.154, RSR:0.150
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.331, FIL:0.186, LINK:0.182, DOGE:0.159, NEAR:0.143
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.565, ONT:0.144, XTZ:0.111, DOGE:0.100, FIL:0.079
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.398, ZEN:0.294, XTZ:0.168, ONT:0.082, EGLD:0.058
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.381, SOL:0.274, AVAX:0.158, NEAR:0.096, EGLD:0.092
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.307, ATOM:0.241, SOL:0.195, COMP:0.135, AVAX:0.122
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ATOM:0.898, XRP:0.102, BNB:0.000, XTZ:0.000, RLC:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XRP:0.744, RLC:0.256, XLM:0.000, BNB:0.000, 1INCH:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ETC:0.766, XRP:0.234, BNB:0.000, RLC:0.000, YFI:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.335, KSM:0.173, ALPHA:0.169, BEL:0.162, RSR:0.161
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.233, BNB:0.223, RSR:0.216, KSM:0.170, DOT:0.160
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.259, BNB:0.244, LINK:0.201, UNI:0.153, EGLD:0.143
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.308, BNB:0.270, ETC:0.154, UNI:0.152, DASH:0.117
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.418, COMP:0.186, UNI:0.178, ETC:0.111, DASH:0.107
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> IOST:0.287, COMP:0.215, ETC:0.190, TRX:0.163, ATOM:0.145
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.719, XTZ:0.100, ZRX:0.096, IOST:0.052, COMP:0.033
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.517, FIL:0.144, BNB:0.125, ZRX:0.113, IOST:0.102
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XTZ:0.257, ZEC:0.256, RLC:0.216, FIL:0.149, ZRX:0.122
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEC:0.257, FIL:0.190, 1INCH:0.186, ATOM:0.184, VET:0.183
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEC:0.250, UNI:0.221, XMR:0.212, NEAR:0.178, ETC:0.139
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> GRT:0.300, XMR:0.261, UNI:0.189, EGLD:0.172, VET:0.079
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> EGLD:0.223, AAVE:0.215, GRT:0.211, XMR:0.200, ALGO:0.151
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AAVE:0.284, GRT:0.211, EGLD:0.178, UNI:0.172, COMP:0.155
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AAVE:0.325, ICX:0.187, IOST:0.179, ATOM:0.157, ONT:0.153
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.210, ICX:0.207, UNI:0.203, SOL:0.193, KNC:0.187
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZIL:0.259, IOST:0.246, RUNE:0.195, ICX:0.157, SXP:0.144
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.296, ETC:0.235, ZIL:0.163, ALGO:0.159, DOGE:0.146
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.406, EGLD:0.337, RUNE:0.161, ZIL:0.091, ETC:0.005
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AXS:0.373, RLC:0.207, 1INCH:0.160, ZIL:0.141, ETH:0.119
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AXS:0.329, 1INCH:0.272, ZIL:0.188, RLC:0.139, ETH:0.073
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AXS:0.280, 1INCH:0.238, TRB:0.178, ETC:0.153, ZIL:0.150
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.320, ONT:0.204, ETC:0.191, RUNE:0.148, LINK:0.137
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> EGLD:0.241, TRB:0.207, SKL:0.194, RUNE:0.194, THETA:0.164
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.519, SOL:0.166, LINK:0.140, ALGO:0.094, RUNE:0.081
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.476, LINK:0.254, KSM:0.100, SOL:0.091, EGLD:0.080
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.617, LINK:0.300, XMR:0.074, AVAX:0.008, SOL:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.633, TRX:0.239, RLC:0.128, LTC:0.000, XMR:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.490, SOL:0.169, RLC:0.137, ICX:0.105, AVAX:0.099
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.406, NEAR:0.168, SOL:0.161, ZIL:0.160, ZEN:0.106
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.628, NEAR:0.124, SOL:0.120, ZIL:0.065, AVAX:0.063
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.854, BAT:0.039, XMR:0.038, BNB:0.034, UNI:0.034
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.832, XLM:0.077, FIL:0.041, SNX:0.036, ZEN:0.013
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FIL:0.285, SNX:0.273, LRC:0.156, XLM:0.149, RLC:0.137
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.319, XTZ:0.188, VET:0.184, FIL:0.167, SNX:0.142
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.304, VET:0.203, XMR:0.185, BEL:0.156, ZIL:0.152
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.353, NEO:0.237, RLC:0.198, XMR:0.129, SUSHI:0.083
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> NEO:0.337, XMR:0.223, RLC:0.169, COMP:0.161, ONT:0.109
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XMR:0.219, ONT:0.212, NEO:0.211, NEAR:0.192, COMP:0.166
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FIL:0.263, 1INCH:0.191, DASH:0.186, ALGO:0.185, NEO:0.176
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BNB:0.418, FIL:0.291, LINK:0.106, DASH:0.094, TRX:0.092
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:1.000, BNB:0.000, TRX:0.000, COMP:0.000, FIL:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FIL:0.375, BNB:0.248, TRB:0.171, ZEN:0.128, ETC:0.077
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEC:0.834, BNB:0.152, LTC:0.014, RLC:0.000, TRX:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LTC:1.000, BNB:0.000, ADA:0.000, TRX:0.000, RLC:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRX:0.200, BNB:0.200, XMR:0.200, BCH:0.200, RLC:0.200
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.666, ZEN:0.169, XTZ:0.063, BNB:0.061, KSM:0.041
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.452, ZEN:0.391, RUNE:0.091, ETH:0.034, DOT:0.032
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.337, LINK:0.219, LTC:0.210, RUNE:0.125, AXS:0.109
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.536, AXS:0.205, LINK:0.155, RUNE:0.053, LTC:0.052
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.359, SUSHI:0.179, LINK:0.167, QTUM:0.161, ZRX:0.135
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.268, QTUM:0.223, LINK:0.187, SUSHI:0.174, THETA:0.147
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.272, THETA:0.193, ZEN:0.183, TRB:0.182, SUSHI:0.170
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.369, ATOM:0.184, KSM:0.156, ONT:0.149, COMP:0.141
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.312, LTC:0.259, LINK:0.205, XMR:0.128, ZEC:0.096
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:1.000, TRX:0.000, LTC:0.000, XMR:0.000, BNB:0.000
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.681, LTC:0.095, ETC:0.089, ZEC:0.077, CRV:0.058
2025-10-09 14:46:16 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.568, ETC:0.162, RUNE:0.093, ZEC:0.089, BTC:0.088
