2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, COMP:0.022, DOT:0.022, SUSHI:0.022, RUNE:0.022, SOL:0.022, UNI:0.022, AVAX:0.022, NEAR:0.022, FIL:0.022, AAVE:0.022, AXS:0.022, ZEN:0.022, XRP:-0.000, SXP:-0.000, ALGO:-0.000, GRT:-0.000, XLM:-0.000, SKL:-0.007, BTC:-0.066, ETH:-0.066, BCH:-0.066, LTC:-0.066, ETC:-0.066, TRB:-0.066
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.027, BNB:0.027, NEO:0.027, QTUM:0.027, THETA:0.027, TRB:0.027, RUNE:0.027, UNI:0.027, NEAR:0.027, FIL:0.027, AXS:0.027, ZEN:0.027, SAND:0.027, CRV:0.025, SXP:0.015, XRP:-0.024, BTC:-0.028, ETH:-0.028, BCH:-0.028, LTC:-0.028, ETC:-0.028, LINK:-0.028, ADA:-0.028, ATOM:-0.028, COMP:-0.028, DOT:-0.028, SUSHI:-0.028, SOL:-0.028, AVAX:-0.028, AAVE:-0.028
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> THETA:0.178, SXP:0.093, IOTA:0.073, ALGO:0.056, RSR:0.001, SKL:0.000, VET:0.000, DOGE:0.000, TRX:0.000, CHZ:0.000, XLM:0.000, GRT:0.000, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.133, THETA:0.133, TRB:0.133, RSR:0.000, VET:0.000, SKL:0.000, DOGE:0.000, CHZ:0.000, XLM:0.000, ALGO:0.000, TRX:0.000, IOTA:0.000, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, DOT:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.124, BNB:0.124, AVAX:0.124, XRP:0.021, ALGO:0.003, DOGE:0.002, RSR:0.000, VET:0.000, SKL:0.000, XLM:0.000, CHZ:0.000, IOTA:0.000, QTUM:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, ATOM:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.038, LINK:0.038, ATOM:0.038, NEO:0.038, QTUM:0.038, DOT:0.038, AVAX:0.038, AAVE:0.038, AXS:0.038, SUSHI:0.019, XRP:0.015, NEAR:0.007, SXP:0.007, XTZ:0.006, ADA:0.005, SAND:0.005, ALGO:-0.005, FIL:-0.009, THETA:-0.028, BTC:-0.032, ETH:-0.032, LTC:-0.032, ETC:-0.032, BNB:-0.032, COMP:-0.032, TRB:-0.032, RUNE:-0.032, SOL:-0.032, UNI:-0.032, ZEN:-0.032
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.076, LINK:0.076, QTUM:0.076, DOT:0.076, AAVE:0.076, ADA:0.012, GRT:0.004, XTZ:0.003, XLM:0.001, RSR:0.000, SKL:0.000, IOTA:0.000, SUSHI:-0.013, THETA:-0.016, NEAR:-0.018, BTC:-0.024, ETH:-0.024, LTC:-0.024, ETC:-0.024, BNB:-0.024, NEO:-0.024, COMP:-0.024, TRB:-0.024, RUNE:-0.024, SOL:-0.024, UNI:-0.024, AVAX:-0.024, FIL:-0.024, AXS:-0.024, ZEN:-0.024
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.094, LINK:0.094, DOT:0.094, AAVE:0.094, ADA:0.008, SXP:0.005, CRV:0.005, XLM:0.003, SKL:0.002, IOTA:0.002, RSR:0.000, SAND:0.000, LTC:-0.022, ETC:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.090, BNB:0.090, SOL:0.090, AAVE:0.090, ADA:0.015, SXP:0.008, SKL:0.008, XLM:0.004, DOGE:0.002, IOTA:0.000, RSR:0.000, ALGO:0.000, THETA:-0.017, SUSHI:-0.021, BTC:-0.023, ETH:-0.023, LTC:-0.023, ETC:-0.023, LINK:-0.023, XTZ:-0.023, ATOM:-0.023, NEO:-0.023, COMP:-0.023, TRB:-0.023, RUNE:-0.023, UNI:-0.023, AVAX:-0.023, FIL:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.048, BCH:0.048, LTC:0.048, BNB:0.048, NEO:0.048, UNI:0.048, AAVE:0.048, ETC:0.034, FIL:0.023, SKL:0.008, RSR:0.000, XLM:0.000, CRV:-0.017, SAND:-0.017, ADA:-0.019, BTC:-0.023, LINK:-0.023, XTZ:-0.023, QTUM:-0.023, THETA:-0.023, COMP:-0.023, DOT:-0.023, TRB:-0.023, SUSHI:-0.023, RUNE:-0.023, SOL:-0.023, AVAX:-0.023, NEAR:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.049, BCH:0.049, LTC:0.049, ETC:0.049, ATOM:0.049, UNI:0.049, FIL:0.049, ZEN:0.049, SKL:0.007, RSR:0.000, XLM:0.000, DOGE:0.000, ADA:-0.021, BTC:-0.022, LINK:-0.022, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.078, LTC:0.078, ETC:0.078, UNI:0.078, ZEN:0.078, SKL:0.010, RSR:0.000, DOGE:0.000, VET:0.000, TRX:0.000, CHZ:0.000, XLM:0.000, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.069, LTC:0.069, ETC:0.069, SOL:0.069, ZEN:0.069, ATOM:0.043, TRX:0.008, SKL:0.006, ALGO:0.000, DOGE:0.000, RSR:0.000, VET:0.000, BTC:-0.022, BCH:-0.022, LINK:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.064, LTC:0.064, ETC:0.064, SOL:0.064, AAVE:0.064, ZEN:0.064, SKL:0.008, TRX:0.006, DOGE:0.001, ALGO:0.000, RSR:0.000, VET:0.000, RUNE:-0.014, BTC:-0.023, BCH:-0.023, LINK:-0.023, ATOM:-0.023, BNB:-0.023, NEO:-0.023, QTUM:-0.023, THETA:-0.023, COMP:-0.023, DOT:-0.023, TRB:-0.023, SUSHI:-0.023, UNI:-0.023, AVAX:-0.023, NEAR:-0.023, FIL:-0.023, AXS:-0.023
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.025, BCH:0.025, ETC:0.025, NEO:0.025, QTUM:0.025, THETA:0.025, DOT:0.025, TRB:0.025, RUNE:0.025, SOL:0.025, AVAX:0.025, AAVE:0.025, AXS:0.025, ZEN:0.025, SUSHI:0.014, SAND:0.013, SXP:0.009, XRP:0.009, SKL:-0.001, CHZ:-0.008, XTZ:-0.024, ETH:-0.041, LTC:-0.041, LINK:-0.041, ATOM:-0.041, BNB:-0.041, COMP:-0.041, UNI:-0.041, NEAR:-0.041, FIL:-0.041
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.041, ETC:0.041, ATOM:0.041, BNB:0.041, COMP:0.041, TRB:0.041, AXS:0.041, ZEN:0.041, XTZ:0.026, RUNE:0.019, THETA:0.017, TRX:0.011, SXP:-0.003, SUSHI:-0.008, ADA:-0.009, CRV:-0.011, XRP:-0.012, ETH:-0.028, BCH:-0.028, LTC:-0.028, LINK:-0.028, NEO:-0.028, QTUM:-0.028, DOT:-0.028, SOL:-0.028, UNI:-0.028, AVAX:-0.028, NEAR:-0.028, FIL:-0.028, AAVE:-0.028
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.045, ETC:0.045, XTZ:0.045, BNB:0.045, COMP:0.045, AXS:0.045, ZEN:0.045, THETA:0.029, RUNE:0.028, TRX:0.011, QTUM:0.008, SUSHI:0.004, CHZ:-0.002, SKL:-0.003, ADA:-0.009, XRP:-0.018, NEAR:-0.025, BTC:-0.027, BCH:-0.027, LTC:-0.027, LINK:-0.027, ATOM:-0.027, NEO:-0.027, DOT:-0.027, TRB:-0.027, SOL:-0.027, UNI:-0.027, AVAX:-0.027, FIL:-0.027, AAVE:-0.027
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.046, ETC:0.046, LINK:0.046, XTZ:0.046, BNB:0.046, COMP:0.046, ZEN:0.046, THETA:0.033, QTUM:0.027, SUSHI:0.020, RSR:0.000, VET:0.000, SAND:-0.006, ADA:-0.014, XRP:-0.017, BTC:-0.024, BCH:-0.024, LTC:-0.024, ATOM:-0.024, NEO:-0.024, DOT:-0.024, TRB:-0.024, RUNE:-0.024, SOL:-0.024, UNI:-0.024, AVAX:-0.024, NEAR:-0.024, FIL:-0.024, AAVE:-0.024, AXS:-0.024
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.078, LINK:0.078, XTZ:0.078, COMP:0.078, UNI:0.078, TRX:0.009, RSR:0.000, CHZ:0.000, VET:0.000, DOGE:0.000, XLM:0.000, SKL:0.000, XRP:-0.020, BTC:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.079, LINK:0.079, XTZ:0.079, TRB:0.079, SOL:0.079, CHZ:0.005, RSR:0.000, VET:0.000, DOGE:0.000, TRX:0.000, SKL:0.000, XLM:0.000, BCH:-0.022, LTC:-0.022, ETC:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.128, BNB:0.128, TRB:0.128, CHZ:0.015, RSR:0.000, VET:0.000, DOGE:0.000, TRX:0.000, SKL:0.000, XLM:0.000, GRT:0.000, ALGO:0.000, ETH:-0.022, BCH:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.105, COMP:0.105, TRB:0.105, ZEN:0.064, CHZ:0.017, TRX:0.004, QTUM:-0.000, RSR:0.000, DOGE:0.000, VET:0.000, XLM:0.000, CRV:0.000, BTC:-0.022, ETH:-0.022, BCH:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, DOT:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.261, SUSHI:0.061, CHZ:0.048, CRV:0.030, XLM:0.000, RSR:0.000, THETA:0.000, VET:0.000, DOGE:0.000, SAND:0.000, QTUM:0.000, GRT:0.000, LTC:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.145, SUSHI:0.132, THETA:0.076, GRT:0.019, DOGE:0.013, ADA:0.012, CHZ:0.002, XLM:0.002, CRV:-0.000, UNI:-0.000, RSR:0.000, VET:0.000, BTC:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.062, NEO:0.062, QTUM:0.062, ZEN:0.062, AXS:0.055, THETA:0.030, COMP:0.018, ADA:0.017, XRP:0.010, CRV:0.007, GRT:0.006, XLM:0.005, ALGO:-0.011, XTZ:-0.014, BTC:-0.024, ETH:-0.024, LTC:-0.024, ETC:-0.024, LINK:-0.024, BNB:-0.024, DOT:-0.024, TRB:-0.024, SUSHI:-0.024, RUNE:-0.024, SOL:-0.024, UNI:-0.024, AVAX:-0.024, NEAR:-0.024, FIL:-0.024, AAVE:-0.024
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.034, BCH:0.034, ATOM:0.034, NEO:0.034, QTUM:0.034, COMP:0.034, AAVE:0.034, AXS:0.034, ZEN:0.034, THETA:0.025, ADA:0.020, SAND:0.015, CRV:0.013, XRP:0.011, GRT:0.006, IOTA:-0.007, ALGO:-0.012, RUNE:-0.026, ETH:-0.030, LTC:-0.030, ETC:-0.030, LINK:-0.030, BNB:-0.030, DOT:-0.030, TRB:-0.030, SUSHI:-0.030, SOL:-0.030, AVAX:-0.030, NEAR:-0.030, FIL:-0.030
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.030, BCH:0.030, ETC:0.030, NEO:0.030, QTUM:0.030, COMP:0.030, RUNE:0.030, AAVE:0.030, AXS:0.030, ZEN:0.030, CRV:0.025, UNI:0.022, THETA:0.016, SAND:0.014, ADA:0.012, XRP:0.009, GRT:0.007, ALGO:-0.015, ETH:-0.032, LTC:-0.032, LINK:-0.032, ATOM:-0.032, BNB:-0.032, DOT:-0.032, TRB:-0.032, SUSHI:-0.032, SOL:-0.032, AVAX:-0.032, NEAR:-0.032, FIL:-0.032
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.239, RUNE:0.074, CRV:0.056, GRT:0.012, XLM:0.011, CHZ:0.006, SUSHI:0.001, RSR:0.000, ADA:0.000, DOGE:0.000, TRX:0.000, VET:0.000, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.082, LTC:0.082, LINK:0.082, BNB:0.082, SUSHI:0.063, XLM:0.007, CHZ:0.003, RSR:0.000, VET:0.000, DOGE:0.000, TRX:0.000, GRT:0.000, ETC:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.190, BNB:0.190, XLM:0.012, DOGE:0.008, CHZ:0.000, TRX:0.000, RSR:0.000, VET:0.000, SKL:0.000, ALGO:0.000, GRT:0.000, IOTA:0.000, ETC:-0.022, LINK:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CHZ:0.400, RSR:0.000, VET:0.000, DOGE:0.000, TRX:0.000, SKL:0.000, XLM:0.000, GRT:0.000, ALGO:0.000, IOTA:0.000, SXP:0.000, SAND:0.000, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.400, RSR:0.000, VET:0.000, XLM:0.000, ALGO:0.000, SKL:0.000, CHZ:0.000, GRT:0.000, TRX:0.000, DOGE:0.000, IOTA:0.000, ADA:0.000, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.130, SOL:0.130, AVAX:0.130, RUNE:0.008, VET:0.001, ALGO:0.001, CHZ:0.001, RSR:0.000, XLM:0.000, GRT:0.000, IOTA:0.000, TRX:0.000, DOT:-0.016, QTUM:-0.019, CRV:-0.022, BTC:-0.023, ETH:-0.023, LTC:-0.023, ETC:-0.023, LINK:-0.023, BNB:-0.023, NEO:-0.023, COMP:-0.023, TRB:-0.023, UNI:-0.023, NEAR:-0.023, FIL:-0.023, AAVE:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.182, AVAX:0.182, SKL:0.019, CHZ:0.010, IOTA:0.007, XLM:-0.000, RSR:0.000, VET:0.000, ALGO:0.000, GRT:0.000, TRX:0.000, RUNE:0.000, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.119, SOL:0.119, AVAX:0.119, IOTA:0.030, TRX:0.012, SKL:0.002, RSR:0.000, VET:0.000, ALGO:0.000, XLM:0.000, GRT:0.000, CHZ:0.000, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.175, SOL:0.175, IOTA:0.048, XLM:0.002, RSR:0.000, VET:0.000, ALGO:0.000, SKL:0.000, CHZ:0.000, SXP:0.000, GRT:0.000, TRX:0.000, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.046, ETC:0.046, ATOM:0.046, COMP:0.046, RUNE:0.046, SOL:0.046, AVAX:0.046, DOT:0.037, SUSHI:0.028, XLM:0.005, ALGO:0.004, SXP:0.004, SAND:-0.010, IOTA:-0.011, ZEN:-0.012, XRP:-0.012, FIL:-0.017, CRV:-0.017, QTUM:-0.023, BTC:-0.027, ETH:-0.027, LTC:-0.027, LINK:-0.027, XTZ:-0.027, BNB:-0.027, NEO:-0.027, TRB:-0.027, UNI:-0.027, AAVE:-0.027, AXS:-0.027
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, BCH:0.022, LTC:0.022, ETC:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, COMP:0.022, DOT:0.022, TRB:0.022, SUSHI:0.022, RUNE:0.022, SOL:0.022, AVAX:0.022, NEAR:0.022, FIL:0.022, XTZ:-0.000, ADA:-0.000, XRP:-0.000, ALGO:-0.000, DOGE:-0.004, CHZ:-0.013, IOTA:-0.024, TRX:-0.026, CRV:-0.026, UNI:-0.096, ETH:-0.105, LINK:-0.105
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, BCH:0.022, LTC:0.022, ETC:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, COMP:0.022, DOT:0.022, TRB:0.022, SUSHI:0.022, SOL:0.022, UNI:0.022, AVAX:0.022, NEAR:0.022, XRP:-0.000, SXP:-0.000, ADA:-0.000, SAND:-0.000, ALGO:-0.000, CHZ:-0.008, IOTA:-0.025, TRX:-0.030, CRV:-0.032, ETH:-0.102, LINK:-0.102, RUNE:-0.102
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, COMP:0.022, DOT:0.022, TRB:0.022, UNI:0.022, AVAX:0.022, NEAR:0.022, FIL:0.022, AAVE:0.022, SXP:-0.000, SKL:-0.003, CHZ:-0.004, CRV:-0.011, IOTA:-0.013, XLM:-0.018, TRX:-0.018, BTC:-0.067, BCH:-0.067, SUSHI:-0.067, RUNE:-0.067, SOL:-0.067
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, DOT:0.022, TRB:0.022, UNI:0.022, NEAR:0.022, FIL:0.022, AAVE:0.022, AXS:0.022, ZEN:0.022, CHZ:-0.003, TRX:-0.003, GRT:-0.011, XLM:-0.013, IOTA:-0.016, BTC:-0.051, BCH:-0.051, COMP:-0.051, SUSHI:-0.051, RUNE:-0.051, SOL:-0.051, AVAX:-0.051
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.027, LTC:0.027, LINK:0.027, XTZ:0.027, BNB:0.027, NEO:0.027, QTUM:0.027, DOT:0.027, TRB:0.027, UNI:0.027, AAVE:0.027, AXS:0.027, XRP:0.026, SAND:0.021, CRV:0.020, ADA:0.020, SXP:-0.017, BTC:-0.029, BCH:-0.029, ETC:-0.029, ATOM:-0.029, THETA:-0.029, COMP:-0.029, SUSHI:-0.029, RUNE:-0.029, SOL:-0.029, AVAX:-0.029, NEAR:-0.029, FIL:-0.029, ZEN:-0.029
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.033, LTC:0.033, LINK:0.033, NEO:0.033, QTUM:0.033, DOT:0.033, TRB:0.033, UNI:0.033, AAVE:0.033, AXS:0.033, XRP:0.026, ADA:0.018, CRV:0.015, SAND:0.013, SUSHI:-0.008, SXP:-0.008, THETA:-0.024, XTZ:-0.025, BTC:-0.028, BCH:-0.028, ETC:-0.028, ATOM:-0.028, BNB:-0.028, COMP:-0.028, RUNE:-0.028, SOL:-0.028, AVAX:-0.028, NEAR:-0.028, FIL:-0.028, ZEN:-0.028
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.035, BCH:0.035, ETC:0.035, LINK:0.035, NEO:0.035, QTUM:0.035, UNI:0.035, AAVE:0.035, AXS:0.035, ZEN:0.035, CRV:0.018, ADA:0.016, XRP:0.009, CHZ:0.003, SXP:-0.002, GRT:-0.003, XTZ:-0.019, ATOM:-0.029, NEAR:-0.029, BTC:-0.029, LTC:-0.029, BNB:-0.029, THETA:-0.029, COMP:-0.029, DOT:-0.029, TRB:-0.029, RUNE:-0.029, SOL:-0.029, AVAX:-0.029, FIL:-0.029
2025-11-03 19:40:09 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.033, BCH:0.033, ETC:0.033, LINK:0.033, NEO:0.033, QTUM:0.033, TRB:0.033, UNI:0.033, AAVE:0.033, AXS:0.033, ZEN:0.033, XRP:0.016, CRV:0.012, SAND:0.008, IOTA:-0.007, ADA:-0.013, THETA:-0.017, SUSHI:-0.020, BTC:-0.029, LTC:-0.029, XTZ:-0.029, ATOM:-0.029, BNB:-0.029, COMP:-0.029, DOT:-0.029, RUNE:-0.029, SOL:-0.029, AVAX:-0.029, NEAR:-0.029, FIL:-0.029
