2025-10-09 20:20:58 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.342, VET:0.099, ONT:0.058, KAVA:-0.042, BAND:-0.042, ZEN:-0.043, LTC:-0.043, SUSHI:-0.044, UNI:-0.044, BEL:-0.046, ATOM:-0.046, TRB:-0.050
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.074, ONT:0.074, XMR:0.074, BNB:0.074, QTUM:0.074, VET:0.074, IOST:0.074, SUSHI:-0.075, KAVA:-0.076, AXS:-0.076, RUNE:-0.076, RSR:-0.081
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.073, ONT:0.073, VET:0.073, XMR:0.073, QTUM:0.073, BNB:0.073, KAVA:-0.073, TRB:-0.075, UNI:-0.075, RUNE:-0.077, BEL:-0.081, BCH:-0.083
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.072, ONT:0.072, SKL:0.072, VET:0.072, NEO:0.072, BNB:0.072, NEAR:0.072, DOT:0.072, BCH:-0.074, BEL:-0.075, AAVE:-0.076, RUNE:-0.096
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ONT:0.468, ICX:-0.036, XTZ:-0.036, ALPHA:-0.036, AAVE:-0.037, KAVA:-0.037, AXS:-0.037, ATOM:-0.039, TRB:-0.041, BAND:-0.041, TRX:-0.045, RUNE:-0.045
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.468, TRX:-0.036, ICX:-0.036, BAT:-0.036, ETC:-0.038, BAND:-0.039, THETA:-0.039, AAVE:-0.040, KAVA:-0.040, AXS:-0.041, ATOM:-0.044, BCH:-0.044
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.100, GRT:0.086, THETA:0.075, NEAR:0.075, ETH:-0.071, FLM:-0.071, NEO:-0.071, CRV:-0.071, ALPHA:-0.071, XMR:-0.071, SOL:-0.071, BNB:-0.071
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ONT:0.085, RLC:0.080, NEAR:0.059, TRB:0.042, ZRX:0.041, LINK:0.038, LTC:0.038, DOGE:-0.040, TRX:-0.049, BTC:-0.059, BCH:-0.154, VET:-0.216
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ONT:0.113, NEAR:0.095, RLC:0.082, SUSHI:-0.068, SNX:-0.068, XTZ:-0.068, ETH:-0.068, QTUM:-0.068, IOST:-0.068, VET:-0.068, BCH:-0.068, TRX:-0.068
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.050, NEAR:0.048, RLC:0.048, BNB:0.046, ZIL:0.041, THETA:0.039, IOTA:0.039, ALGO:0.038, TRB:0.034, ONT:0.034, XMR:-0.143, NEO:-0.340
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEAR:0.064, BNB:0.057, ONT:0.055, ALGO:0.050, RLC:0.036, 1INCH:0.034, TRX:0.033, KAVA:0.031, RUNE:0.031, THETA:0.030, BEL:-0.164, KSM:-0.314
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.085, NEAR:0.075, BNB:0.070, THETA:0.057, RUNE:0.043, RLC:0.039, TRB:0.032, UNI:0.032, VET:-0.065, KSM:-0.090, QTUM:-0.110, NEO:-0.201
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.135, NEAR:0.093, LTC:0.075, THETA:0.056, ALGO:0.054, BNB:0.049, SKL:-0.050, SNX:-0.051, BEL:-0.065, DOGE:-0.076, ZRX:-0.079, KSM:-0.117
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.192, NEAR:0.104, BNB:0.077, ETH:0.073, DASH:-0.046, SKL:-0.049, AVAX:-0.051, DOGE:-0.052, BEL:-0.058, KSM:-0.058, FIL:-0.067, ENJ:-0.073
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.248, XMR:0.081, ETH:0.067, NEAR:0.058, BNB:0.055, ADA:-0.046, ALPHA:-0.049, KSM:-0.050, LINK:-0.053, SKL:-0.055, ENJ:-0.066, BEL:-0.071
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.332, XMR:0.152, EGLD:-0.038, SOL:-0.039, BCH:-0.039, ATOM:-0.039, ZRX:-0.039, ADA:-0.040, GRT:-0.041, DOT:-0.045, SKL:-0.047, ENJ:-0.049
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.468, BCH:-0.037, KAVA:-0.037, VET:-0.037, ZRX:-0.037, BEL:-0.038, BTC:-0.038, ENJ:-0.040, SOL:-0.040, ZIL:-0.041, DOGE:-0.043, SKL:-0.043
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.292, XMR:0.123, ATOM:0.083, BNB:-0.036, QTUM:-0.036, VET:-0.038, BCH:-0.043, BEL:-0.045, SKL:-0.048, DOGE:-0.048, BTC:-0.050, 1INCH:-0.059
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.197, TRX:0.124, DOT:0.086, ATOM:0.048, COMP:0.047, BTC:-0.048, NEAR:-0.049, THETA:-0.050, BNB:-0.055, 1INCH:-0.058, BEL:-0.069, SKL:-0.070
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.078, GRT:0.069, DOGE:0.061, RSR:0.057, COMP:0.055, ATOM:0.053, SUSHI:0.049, ENJ:-0.054, LTC:-0.092, SKL:-0.097, 1INCH:-0.110, BEL:-0.124
2025-10-09 20:20:59 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.136, AVAX:0.125, DOGE:0.104, DOT:0.045, VET:-0.046, ALPHA:-0.048, THETA:-0.049, KSM:-0.052, ICX:-0.059, SKL:-0.062, 1INCH:-0.084, BEL:-0.090
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.127, ATOM:0.094, GRT:0.075, RSR:0.070, QTUM:-0.051, VET:-0.053, ETH:-0.056, SKL:-0.059, ONT:-0.068, LTC:-0.072, NEO:-0.084, 1INCH:-0.090
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.178, ATOM:0.081, SOL:0.069, RLC:0.058, XRP:0.048, ETH:-0.050, ONT:-0.055, QTUM:-0.057, SKL:-0.063, VET:-0.072, 1INCH:-0.075, NEO:-0.092
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.158, RLC:0.056, GRT:0.044, SOL:0.044, RSR:0.041, NEAR:0.040, KSM:-0.051, SKL:-0.067, NEO:-0.068, ONT:-0.072, SNX:-0.086, 1INCH:-0.172
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.175, RUNE:0.055, RLC:0.041, BEL:0.040, RSR:0.033, NEAR:0.031, ONT:-0.032, SNX:-0.060, ENJ:-0.087, NEO:-0.106, SKL:-0.108, XLM:-0.133
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.069, TRB:0.064, RLC:0.061, NEAR:0.053, GRT:0.049, SUSHI:0.040, DOGE:0.035, SOL:0.029, SKL:-0.063, XLM:-0.075, NEO:-0.139, DOT:-0.224
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.179, RLC:0.124, TRX:0.105, BEL:0.062, XMR:0.056, BCH:-0.050, IOTA:-0.050, ENJ:-0.051, ETH:-0.052, SNX:-0.054, NEO:-0.055, COMP:-0.062
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.168, RLC:0.133, TRX:0.076, RUNE:0.072, XMR:0.066, SNX:-0.049, SKL:-0.052, IOST:-0.053, LINK:-0.053, ALGO:-0.056, AVAX:-0.057, ONT:-0.066
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.141, RUNE:0.140, TRX:0.139, RLC:0.089, XTZ:-0.046, IOST:-0.047, ATOM:-0.047, ONT:-0.048, SNX:-0.050, ALGO:-0.050, BAT:-0.050, SKL:-0.053
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.235, TRB:0.174, XMR:0.080, ALGO:-0.039, ZIL:-0.040, LINK:-0.040, THETA:-0.043, BAND:-0.043, ATOM:-0.044, ONT:-0.049, AVAX:-0.054, SNX:-0.060
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.467, SXP:-0.034, IOTA:-0.035, BAT:-0.035, NEO:-0.036, UNI:-0.036, FIL:-0.037, AVAX:-0.037, SNX:-0.039, ATOM:-0.040, ALGO:-0.043, ONT:-0.061
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.077, NEAR:0.070, SOL:0.068, GRT:0.061, RUNE:0.050, SUSHI:0.048, ONT:-0.045, CRV:-0.045, ALGO:-0.072, YFI:-0.089, TRB:-0.107, ATOM:-0.167
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.163, RSR:0.078, BTC:0.077, SOL:0.075, NEAR:0.072, FLM:-0.048, TRB:-0.048, ONT:-0.059, IOTA:-0.062, BNB:-0.063, ZEN:-0.071, ALGO:-0.083
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZRX:0.076, RSR:0.054, BTC:0.053, LINK:0.052, SOL:0.048, ENJ:0.043, ETH:0.037, RUNE:0.037, RLC:-0.040, ONT:-0.074, TRB:-0.131, TRX:-0.255
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RSR:0.079, ZRX:0.066, LINK:0.055, SOL:0.051, BTC:0.047, UNI:0.040, ENJ:0.037, ADA:0.033, ONT:-0.063, BNB:-0.077, RLC:-0.090, TRX:-0.262
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RSR:0.099, LINK:0.095, SOL:0.076, BTC:0.066, BCH:0.061, ZRX:0.057, EGLD:-0.053, ONT:-0.060, ATOM:-0.063, RLC:-0.064, BNB:-0.069, TRX:-0.137
2025-10-09 20:21:00 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.049, UNI:0.047, BTC:0.045, AVAX:0.044, AAVE:0.044, SOL:0.043, RSR:0.041, THETA:0.040, ETC:0.040, TRX:-0.075, XMR:-0.117, TRB:-0.315
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.052, UNI:0.051, ETH:0.050, AVAX:0.045, ENJ:0.040, THETA:0.039, LINK:0.036, BTC:0.036, DOT:0.034, SOL:0.034, TRB:-0.162, TRX:-0.321
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.066, UNI:0.055, SKL:0.052, ENJ:0.047, LINK:0.041, ZEN:0.041, ZRX:0.038, THETA:0.038, AVAX:0.037, BCH:0.033, EGLD:-0.073, TRX:-0.379
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.083, SKL:0.062, ETC:0.062, UNI:0.055, AAVE:0.050, ZEN:0.049, ENJ:0.044, RSR:0.041, ZRX:0.039, RLC:-0.063, ONT:-0.072, TRX:-0.279
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.089, KNC:0.076, ZEC:0.074, BAND:0.054, ETH:0.054, CRV:0.050, SKL:0.048, AAVE:0.037, EGLD:-0.043, SOL:-0.052, ADA:-0.068, TRX:-0.254
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.093, ETH:0.058, AAVE:0.057, SKL:0.050, ZEC:0.046, SUSHI:0.045, BAND:0.044, COMP:0.041, CRV:0.041, ADA:-0.055, TRB:-0.076, TRX:-0.293
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.069, AAVE:0.061, ETH:0.059, SKL:0.047, FLM:0.044, BAND:0.044, SUSHI:0.043, SNX:0.043, KNC:0.041, SOL:-0.048, TRB:-0.073, TRX:-0.328
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ENJ:0.097, KNC:0.091, BAND:0.076, LINK:0.066, UNI:0.057, FLM:0.052, ZEC:0.052, RLC:-0.051, SOL:-0.051, ADA:-0.057, IOST:-0.057, TRX:-0.194
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> 1INCH:0.101, ZEN:0.077, LINK:0.069, ZEC:0.067, UNI:0.065, KNC:0.064, BAND:0.055, ADA:-0.054, LTC:-0.055, BCH:-0.061, AVAX:-0.062, TRX:-0.172
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> 1INCH:0.129, LINK:0.103, ZEC:0.091, BAND:0.069, UNI:0.057, AAVE:0.057, ADA:-0.055, GRT:-0.055, IOST:-0.058, AVAX:-0.063, BCH:-0.067, TRX:-0.098
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> 1INCH:0.141, UNI:0.109, XMR:0.087, RLC:0.083, TRX:-0.052, THETA:-0.052, RSR:-0.055, GRT:-0.059, ETC:-0.062, IOST:-0.062, SKL:-0.063, ZRX:-0.075
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.107, 1INCH:0.096, ALPHA:0.094, RLC:0.083, XMR:0.075, LINK:0.074, SKL:-0.054, QTUM:-0.058, IOST:-0.061, RUNE:-0.064, BCH:-0.064, ENJ:-0.070
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.109, ALPHA:0.090, 1INCH:0.083, BEL:0.079, AXS:0.071, LINK:0.062, RUNE:-0.062, NEAR:-0.062, QTUM:-0.063, IOST:-0.067, SKL:-0.075, THETA:-0.078
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.163, RLC:0.112, TRX:0.093, 1INCH:0.073, BEL:0.070, ALPHA:0.054, THETA:-0.053, SUSHI:-0.053, SKL:-0.054, ETC:-0.054, UNI:-0.055, RUNE:-0.066
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.168, BNB:0.132, BEL:0.071, AXS:0.070, RLC:0.061, QTUM:-0.048, ZRX:-0.049, ETC:-0.054, SKL:-0.057, ICX:-0.058, SNX:-0.062, ENJ:-0.071
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.168, XMR:0.092, BEL:0.064, RLC:0.052, TRX:0.051, BTC:0.043, QTUM:-0.046, RUNE:-0.046, LRC:-0.047, STORJ:-0.050, SKL:-0.117, ENJ:-0.125
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.132, XMR:0.118, BCH:0.058, AXS:0.051, BTC:0.047, BEL:0.041, SKL:-0.052, ICX:-0.056, LINK:-0.060, TRB:-0.067, RUNE:-0.079, ENJ:-0.137
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.137, XMR:0.094, AXS:0.061, IOTA:0.052, BCH:0.051, STORJ:0.049, GRT:-0.051, ETC:-0.053, LINK:-0.055, RUNE:-0.082, SKL:-0.084, ENJ:-0.129
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.234, KNC:0.106, FIL:0.093, XMR:0.063, GRT:-0.047, ETC:-0.048, XLM:-0.048, XTZ:-0.049, SNX:-0.050, LINK:-0.052, DASH:-0.052, TRB:-0.058
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.195, BNB:0.161, TRX:0.081, KNC:0.058, ZEC:-0.048, ALPHA:-0.048, BAT:-0.048, SNX:-0.048, ICX:-0.050, LRC:-0.051, IOST:-0.052, DASH:-0.061
2025-10-09 20:21:01 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.151, BNB:0.129, KNC:0.127, BTC:0.055, TRX:0.052, RUNE:-0.049, ZEN:-0.049, LINK:-0.050, ALPHA:-0.055, SKL:-0.057, LRC:-0.062, RLC:-0.063
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.178, KNC:0.138, TRX:0.135, UNI:0.073, CRV:-0.041, GRT:-0.041, BAND:-0.042, LINK:-0.043, FLM:-0.046, ALPHA:-0.047, DASH:-0.051, LRC:-0.065
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XMR:0.261, KNC:0.148, TRX:0.101, DOGE:-0.041, ETH:-0.041, LINK:-0.042, SOL:-0.043, GRT:-0.043, ALPHA:-0.044, DASH:-0.044, RUNE:-0.045, LRC:-0.046
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KNC:0.232, XMR:0.170, TRX:0.096, ETC:-0.038, AXS:-0.039, FLM:-0.040, RLC:-0.043, ALPHA:-0.045, ENJ:-0.045, BEL:-0.045, CRV:-0.049, LRC:-0.058
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.375, XMR:0.113, SNX:-0.039, VET:-0.039, THETA:-0.039, BEL:-0.039, BAND:-0.040, ALPHA:-0.040, AAVE:-0.041, LRC:-0.043, KAVA:-0.045, RLC:-0.047
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.164, KNC:0.147, UNI:0.105, XMR:0.098, AXS:-0.045, BAND:-0.046, NEAR:-0.047, ENJ:-0.047, ATOM:-0.047, RLC:-0.051, ONT:-0.052, LRC:-0.053
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.242, KNC:0.146, TRB:0.056, XMR:0.056, ENJ:-0.044, RUNE:-0.044, ONT:-0.045, BNB:-0.051, NEAR:-0.051, KAVA:-0.052, LRC:-0.055, RLC:-0.056
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.248, TRX:0.133, TRB:0.102, XMR:0.045, ATOM:-0.041, FIL:-0.041, THETA:-0.045, BNB:-0.045, BCH:-0.046, LRC:-0.048, KAVA:-0.050, RLC:-0.055
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.398, TRB:0.087, ENJ:-0.035, KNC:-0.037, RLC:-0.037, ZIL:-0.037, SXP:-0.041, ZRX:-0.041, STORJ:-0.043, BEL:-0.045, ICX:-0.049, KAVA:-0.049
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.303, XRP:0.172, THETA:-0.038, ONT:-0.038, ALPHA:-0.038, NEAR:-0.039, ICX:-0.043, ZRX:-0.044, BAND:-0.044, BEL:-0.044, RLC:-0.046, KAVA:-0.050
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> 1INCH:0.393, ETH:0.076, AVAX:-0.039, SXP:-0.040, QTUM:-0.040, LRC:-0.040, ALPHA:-0.040, ONT:-0.043, BEL:-0.046, KAVA:-0.047, ICX:-0.047, BAND:-0.049
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CRV:0.378, XRP:0.101, AXS:-0.040, DOT:-0.040, BEL:-0.040, SKL:-0.041, QTUM:-0.042, KNC:-0.043, ICX:-0.043, BAND:-0.044, FIL:-0.044, KAVA:-0.045
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.207, CRV:0.142, XRP:0.132, BAT:-0.039, SKL:-0.041, ALPHA:-0.042, ZEC:-0.042, BAND:-0.046, ICX:-0.048, KAVA:-0.048, BEL:-0.053, KNC:-0.060
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.368, CRV:0.078, 1INCH:0.043, TRB:0.041, ZEC:-0.040, FIL:-0.041, SUSHI:-0.041, ALPHA:-0.044, KAVA:-0.044, ICX:-0.044, AVAX:-0.049, KNC:-0.067
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.277, CRV:0.210, QTUM:-0.037, FIL:-0.038, ICX:-0.038, BTC:-0.039, SOL:-0.040, BEL:-0.042, KAVA:-0.042, KNC:-0.043, ALPHA:-0.043, BAND:-0.052
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.146, AAVE:0.093, NEAR:0.077, GRT:0.063, XTZ:0.062, TRB:0.051, AVAX:-0.051, XMR:-0.052, UNI:-0.053, BNB:-0.058, LTC:-0.083, BTC:-0.112
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.124, THETA:0.070, AAVE:0.066, ICX:0.057, NEAR:0.050, CRV:-0.054, AVAX:-0.055, BNB:-0.058, ETH:-0.067, XMR:-0.074, XRP:-0.088, BTC:-0.137
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.215, TRB:0.097, AAVE:0.070, LRC:0.057, THETA:0.052, BNB:-0.047, CRV:-0.049, SKL:-0.050, ETH:-0.054, KNC:-0.057, 1INCH:-0.072, BTC:-0.081
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOT:0.095, TRX:0.093, SOL:0.077, ICX:0.055, YFI:0.051, AAVE:0.050, XLM:-0.043, RUNE:-0.044, XRP:-0.048, UNI:-0.053, CRV:-0.144, BTC:-0.147
2025-10-09 20:21:02 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.112, AAVE:0.099, YFI:0.097, DOT:0.088, DASH:0.052, RUNE:-0.046, SKL:-0.047, ETH:-0.050, XRP:-0.057, UNI:-0.068, BTC:-0.085, CRV:-0.097
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.166, AAVE:0.148, YFI:0.076, AVAX:0.050, DOT:0.048, 1INCH:-0.045, ALPHA:-0.046, BTC:-0.056, UNI:-0.059, KAVA:-0.062, SKL:-0.066, CRV:-0.077
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AAVE:0.066, AVAX:0.063, BAND:0.061, SOL:0.055, TRX:0.049, DOT:0.044, ALGO:0.043, LINK:0.041, YFI:0.039, KAVA:-0.045, UNI:-0.048, CRV:-0.347
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.123, ALGO:0.067, YFI:0.067, DOT:0.065, AVAX:0.058, ZEN:0.057, AAVE:0.057, IOTA:-0.063, TRB:-0.078, KNC:-0.080, KAVA:-0.089, CRV:-0.095
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.092, YFI:0.092, ZEN:0.076, DOT:0.066, SOL:0.061, LTC:0.059, RSR:-0.061, KAVA:-0.062, ENJ:-0.063, CRV:-0.068, SKL:-0.073, IOST:-0.128
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.179, TRX:0.134, YFI:0.074, BAND:0.064, ADA:0.062, RSR:-0.050, GRT:-0.051, THETA:-0.051, SKL:-0.054, TRB:-0.056, ATOM:-0.062, KAVA:-0.062
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.318, TRX:0.170, ZRX:-0.039, KAVA:-0.039, FLM:-0.040, AXS:-0.041, ONT:-0.041, QTUM:-0.041, NEO:-0.042, SKL:-0.042, RSR:-0.043, ENJ:-0.043
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.274, EGLD:0.147, TRX:0.076, BAND:-0.041, TRB:-0.041, LTC:-0.043, SNX:-0.043, FIL:-0.045, ALPHA:-0.045, ETH:-0.047, LRC:-0.048, FLM:-0.050
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.208, EGLD:0.132, TRX:0.114, FLM:-0.045, RSR:-0.046, KNC:-0.047, AAVE:-0.048, RLC:-0.048, LRC:-0.050, SKL:-0.051, ETH:-0.055, LTC:-0.056
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.308, EGLD:0.181, FLM:-0.039, RSR:-0.040, TRB:-0.040, BTC:-0.040, ONT:-0.041, NEO:-0.042, LTC:-0.042, ETH:-0.042, BNB:-0.042, BCH:-0.044
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.205, EGLD:0.169, CRV:0.076, 1INCH:0.062, SUSHI:-0.045, RLC:-0.045, BTC:-0.047, RSR:-0.047, SNX:-0.049, LRC:-0.051, THETA:-0.052, TRB:-0.053
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.244, EGLD:0.141, ZEC:0.101, DOGE:-0.042, RSR:-0.043, NEAR:-0.043, YFI:-0.045, NEO:-0.045, ETH:-0.045, RUNE:-0.049, LTC:-0.051, TRB:-0.052
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.119, EGLD:0.109, ZEC:0.090, 1INCH:0.085, AAVE:0.064, TRX:0.062, SUSHI:-0.056, SNX:-0.058, YFI:-0.059, NEO:-0.059, LRC:-0.061, TRB:-0.078
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEC:0.076, 1INCH:0.057, TRX:0.054, AAVE:0.048, VET:0.047, ZEN:0.043, EGLD:0.041, STORJ:0.036, ADA:0.035, BTC:-0.034, RUNE:-0.049, TRB:-0.382
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.065, TRX:0.056, ZEC:0.055, AAVE:0.047, ADA:0.039, XRP:0.037, LTC:0.034, BCH:0.034, CRV:0.032, NEAR:0.031, ZEN:-0.169, YFI:-0.300
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEC:0.067, FLM:0.065, XRP:0.048, VET:0.045, TRX:0.044, ADA:0.043, AAVE:0.042, XLM:0.039, XMR:-0.067, AVAX:-0.086, YFI:-0.107, TRB:-0.245
2025-10-09 20:21:03 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEC:0.066, VET:0.050, AAVE:0.044, DASH:0.039, XLM:0.039, TRX:0.037, XRP:0.036, ALGO:0.034, ADA:0.033, SNX:0.031, NEAR:0.028, TRB:-0.464
