2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALPHA:0.075, AVAX:0.075, AXS:0.075, BNB:0.075, BTC:0.075, DOGE:0.075, DOT:0.075, ENJ:0.075, ETH:0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAT:-0.075, BCH:-0.075, BEL:-0.075, BNB:-0.075, BTC:-0.075, CRV:-0.075, DOGE:-0.075, DOT:-0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BAT:0.075, BCH:0.075, BEL:0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, ADA:-0.075, ALGO:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAND:-0.075, BCH:-0.075, BEL:-0.075, BNB:-0.075, BTC:-0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> NEO:0.225, ONT:0.225, QTUM:0.225, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, ATOM:-0.225
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.225, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, ATOM:-0.225, XMR:-0.225, ZEC:-0.225
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, BCH:0.000, BEL:0.000
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, BCH:-0.100, DOGE:-0.100, ETC:-0.100, ETH:-0.100, ICX:-0.100, THETA:-0.100, UNI:-0.100, XMR:-0.100, ZIL:-0.100
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, ALPHA:0.075, BAT:0.075, COMP:0.075, CRV:0.075, DASH:0.075, ENJ:0.075, GRT:0.075, ICX:0.075, KNC:0.075, KSM:0.075, AVAX:-0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, AAVE:-0.075, ATOM:-0.075, BAND:-0.075, BEL:-0.075, CRV:-0.075, EGLD:-0.075, ENJ:-0.075, KNC:-0.075, RLC:-0.075, SNX:-0.075, UNI:-0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.150, ATOM:0.150, EGLD:0.150, NEO:0.150, ONT:0.150, SKL:0.150, 1INCH:0.000, AAVE:0.000, ALGO:0.000, ALPHA:0.000, AVAX:0.000, AXS:0.000
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BAT:0.075, BCH:0.075, BEL:0.075, BNB:0.075
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> BTC:0.129, NEO:0.129, ONT:0.129, QTUM:0.129, XLM:0.129, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, XMR:-0.129, YFI:-0.129
2025-10-10 17:16:06 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AVAX:-0.075, AXS:-0.075, BAT:-0.075, BTC:-0.075, EGLD:-0.075, ENJ:-0.075, FIL:-0.075, GRT:-0.075, IOTA:-0.075, LTC:-0.075, NEAR:-0.075, RLC:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> SNX:0.300, ZEC:0.300, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BEL:-0.300
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ALGO:0.075, AXS:0.075, COMP:0.075, DASH:0.075, EGLD:0.075, ICX:0.075, IOST:0.075, IOTA:0.075, KAVA:0.075, ONT:0.075, LTC:-0.075, NEO:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ALGO:0.075, ATOM:0.075, AXS:0.075, CRV:0.075, DASH:0.075, GRT:0.075, NEO:0.075, ONT:0.075, QTUM:0.075, RSR:0.075, SKL:0.075, LINK:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> RUNE:0.450, TRX:0.450, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BAT:0.075, BCH:0.075, BEL:0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, EGLD:-0.113, LTC:-0.113, RSR:-0.113, SOL:-0.113, THETA:-0.113, TRX:-0.113, ZEC:-0.113, ZRX:-0.113
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, AVAX:0.000, AXS:0.000, ATOM:-0.180, DASH:-0.180, DOT:-0.180, LINK:-0.180, ZEC:-0.180
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, BAND:0.000, BAT:0.000, BCH:0.000, AXS:-0.450, RSR:-0.450
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ALGO:0.075, ATOM:0.075, BAT:0.075, IOTA:0.075, KAVA:0.075, NEO:0.075, ONT:0.075, STORJ:0.075, TRX:0.075, ZIL:0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> BNB:0.450, STORJ:0.450, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, AAVE:-0.075, ADA:-0.075, ALGO:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BCH:-0.075, BEL:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, ALGO:0.075, BAT:0.075, BCH:0.075, BEL:0.075, EGLD:0.075, FLM:0.075, GRT:0.075, ICX:0.075, IOTA:0.075, DOGE:-0.075, DOT:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, BCH:-0.450, ZEN:-0.450
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, AAVE:-0.180, LINK:-0.180, RSR:-0.180, ZEC:-0.180, ZEN:-0.180
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, ALGO:-0.075, ALPHA:-0.075, BAND:-0.075, COMP:-0.075, CRV:-0.075, EGLD:-0.075, FLM:-0.075, ICX:-0.075, KAVA:-0.075, KNC:-0.075, KSM:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AXS:0.129, BEL:0.129, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, DOT:-0.129, ICX:-0.129, KSM:-0.129, NEAR:-0.129, NEO:-0.129
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> NEO:0.180, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, ALPHA:-0.180, FLM:-0.180, RUNE:-0.180, SNX:-0.180
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ETC:0.150, RLC:0.150, RUNE:0.150, UNI:0.150, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, 1INCH:-0.150, ENJ:-0.150
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> YFI:0.225, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, 1INCH:-0.225, BEL:-0.225, LRC:-0.225
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, ALGO:0.075, ATOM:0.075, AVAX:0.075, COMP:0.075, CRV:0.075, EGLD:0.075, FIL:0.075, FLM:0.075, ICX:0.075, IOST:0.075, IOTA:0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ENJ:0.113, GRT:0.113, IOTA:0.113, SKL:0.113, SXP:0.113, THETA:0.113, VET:0.113, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, 1INCH:-0.113
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> BAND:0.113, ENJ:0.113, ICX:0.113, NEO:0.113, RUNE:0.113, SXP:0.113, UNI:0.113, YFI:0.113, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> DASH:0.075, ADA:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BCH:-0.075, BNB:-0.075, BTC:-0.075, CRV:-0.075, EGLD:-0.075, ETH:-0.075, FIL:-0.075
2025-10-10 17:16:07 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ALGO:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BCH:0.075, COMP:0.075, CRV:0.075, DASH:0.075, DOT:0.075, BNB:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AAVE:0.075, ALGO:0.075, ATOM:0.075, AVAX:0.075, BAT:0.075, COMP:0.075, CRV:0.075, DOT:0.075, ENJ:0.075, ETC:0.075, ETH:0.075, ICX:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, AAVE:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BNB:-0.075, COMP:-0.075, DASH:-0.075, DOGE:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> XRP:0.150, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, BCH:-0.150, COMP:-0.150, CRV:-0.150, SKL:-0.150, ZIL:-0.150
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AVAX:0.075, EGLD:0.075, ETC:0.075, LRC:0.075, LTC:0.075, NEO:0.075, RUNE:0.075, XLM:0.075, XTZ:0.075, IOTA:-0.075, KNC:-0.075, XMR:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AVAX:0.075, AXS:0.075, BAT:0.075, BCH:0.075, BEL:0.075, DOGE:0.075, EGLD:0.075, GRT:0.075, IOTA:0.075, LINK:0.075, ONT:0.075, RLC:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> BTC:0.180, DASH:0.180, SOL:0.180, ZEC:0.180, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, XMR:-0.180
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> FLM:0.129, NEAR:0.129, RUNE:0.129, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, AVAX:-0.129, DASH:-0.129, XLM:-0.129, XMR:-0.129
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ALPHA:0.075, AVAX:0.075, AXS:0.075, CRV:0.075, ETC:0.075, ICX:0.075, KAVA:0.075, LINK:0.075, LRC:0.075, SKL:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ALGO:0.113, ALPHA:0.113, FIL:0.113, KAVA:0.113, KSM:0.113, NEAR:0.113, SKL:0.113, ZRX:0.113, 1INCH:0.000, AAVE:0.000, ADA:0.000, ATOM:0.000
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, BCH:0.000, BEL:0.000
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, ALGO:0.075, AVAX:0.075, BAND:0.075, BCH:0.075, BNB:0.075, DASH:0.075, DOGE:0.075, DOT:0.075, GRT:0.075, ICX:0.075, IOST:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, BCH:0.000, BEL:0.000
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AVAX:0.075, BEL:0.075, ENJ:0.075, FLM:0.075, GRT:0.075, LINK:0.075, LRC:0.075, NEAR:0.075, ONT:0.075, RLC:0.075, RSR:0.075, DASH:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> BCH:0.090, KNC:0.090, 1INCH:0.000, ADA:0.000, AAVE:-0.090, ALPHA:-0.090, BAND:-0.090, DOGE:-0.090, ETH:-0.090, SOL:-0.090, TRX:-0.090, ZEN:-0.090
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AXS:0.075, BAT:0.075, COMP:0.075, DOGE:0.075, DOT:0.075, EGLD:0.075, ENJ:0.075, ETC:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, AAVE:-0.075, ADA:-0.075, ATOM:-0.075, COMP:-0.075, CRV:-0.075, EGLD:-0.075, ETH:-0.075, FLM:-0.075, IOTA:-0.075, LINK:-0.075, NEO:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, FLM:-0.225, IOST:-0.225, XTZ:-0.225, ZRX:-0.225
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALGO:0.075, ATOM:0.075, AXS:0.075, BAND:0.075, BCH:0.075, BNB:0.075, COMP:0.075, DOT:0.075, EGLD:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BAT:0.075, BEL:0.075, COMP:0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, AAVE:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BEL:-0.075, BNB:-0.075, BTC:-0.075, DASH:-0.075, EGLD:-0.075, ENJ:-0.075, ICX:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AAVE:0.075, ADA:0.075, AXS:0.075, BNB:0.075, BTC:0.075, DASH:0.075, ETH:0.075, KSM:0.075, LINK:0.075, LTC:0.075, SOL:0.075, CRV:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, AAVE:-0.075, ADA:-0.075, ALGO:-0.075, ALPHA:-0.075, ATOM:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BEL:-0.075, DOT:-0.075, EGLD:-0.075
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ATOM:0.180, BEL:0.180, NEAR:0.180, RLC:0.180, XRP:0.180, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, AVAX:0.000, AXS:0.000
2025-10-10 17:16:08 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, AXS:0.075, BEL:0.075, CRV:0.075, DOT:0.075, ENJ:0.075, FLM:0.075, ICX:0.075, IOST:0.075, KAVA:0.075, KNC:0.075, LINK:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> TRX:0.450, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, YFI:-0.450
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ALPHA:0.075, ATOM:0.075, AXS:0.075, BAT:0.075, BEL:0.075, EGLD:0.075, ETC:0.075, FIL:0.075, FLM:0.075, ICX:0.075, IOST:0.075, KSM:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:0.075, ALGO:0.075, ATOM:0.075, BAT:0.075, DASH:0.075, DOGE:0.075, EGLD:0.075, GRT:0.075, NEO:0.075, RLC:0.075, SKL:0.075, SUSHI:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ADA:-0.075, ALGO:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAT:-0.075, BNB:-0.075, BTC:-0.075, DOGE:-0.075, DOT:-0.075, EGLD:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, ALPHA:0.075, AVAX:0.075, AXS:0.075, BCH:0.075, BNB:0.075, DASH:0.075, DOGE:0.075, ETC:0.075, ETH:0.075, FIL:0.075, ATOM:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ENJ:0.082, RSR:0.082, AAVE:0.000, 1INCH:-0.082, ADA:-0.082, AVAX:-0.082, DASH:-0.082, DOGE:-0.082, LTC:-0.082, TRX:-0.082, YFI:-0.082, ZEN:-0.082
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AXS:0.113, EGLD:0.113, KNC:0.113, LINK:0.113, LRC:0.113, LTC:0.113, STORJ:0.113, THETA:0.113, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BAT:0.075, BCH:0.075, BEL:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, CRV:-0.180, DOGE:-0.180, KAVA:-0.180, KNC:-0.180, SKL:-0.180
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> YFI:0.450, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAND:0.000, BAT:0.000, XMR:-0.450
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ADA:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, AVAX:0.075, AXS:0.075, BAND:0.075, BAT:0.075, BCH:0.075, BEL:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, EGLD:-0.225, TRX:-0.225, VET:-0.225, ZEN:-0.225
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> BCH:0.075, COMP:0.075, DOGE:0.075, ETC:0.075, ETH:0.075, IOST:0.075, KAVA:0.075, KSM:0.075, LINK:0.075, LTC:0.075, RUNE:0.075, SOL:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AVAX:0.075, 1INCH:-0.075, AAVE:-0.075, ADA:-0.075, ATOM:-0.075, BAT:-0.075, COMP:-0.075, CRV:-0.075, FIL:-0.075, KAVA:-0.075, LTC:-0.075, STORJ:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ATOM:0.075, AXS:0.075, BTC:0.075, DOT:0.075, ICX:0.075, KAVA:0.075, KNC:0.075, LINK:0.075, ONT:0.075, RUNE:0.075, SOL:0.075, SXP:0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ATOM:-0.075, AVAX:-0.075, BAND:-0.075, BCH:-0.075, COMP:-0.075, CRV:-0.075, DASH:-0.075, DOGE:-0.075, FIL:-0.075, FLM:-0.075, LTC:-0.075, NEAR:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ALGO:-0.075, ALPHA:-0.075, BTC:-0.075, CRV:-0.075, DOGE:-0.075, ENJ:-0.075, ETH:-0.075, FLM:-0.075, GRT:-0.075, ICX:-0.075, KSM:-0.075, LINK:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, ALGO:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BEL:-0.075, BNB:-0.075, BTC:-0.075, COMP:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, ADA:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAND:-0.075, BAT:-0.075, BCH:-0.075, BEL:-0.075, BTC:-0.075, DOGE:-0.075
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:-0.129, AXS:-0.129, BTC:-0.129, DASH:-0.129, FLM:-0.129, NEAR:-0.129, RSR:-0.129
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, EGLD:-0.090, ENJ:-0.090, ICX:-0.090, IOTA:-0.090, KNC:-0.090, LRC:-0.090, ONT:-0.090, QTUM:-0.090, RUNE:-0.090, SNX:-0.090
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> DASH:0.090, EGLD:0.090, KSM:0.090, NEAR:0.090, SKL:0.090, TRB:0.090, VET:0.090, XMR:0.090, XRP:0.090, ZEC:0.090, 1INCH:0.000, AAVE:0.000
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000, BAT:0.000, BAND:-0.300, IOST:-0.300, XMR:-0.300
2025-10-10 17:16:09 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> CRV:0.100, ENJ:0.100, NEAR:0.100, RSR:0.100, SNX:0.100, 1INCH:0.000, AAVE:0.000, ADA:0.000, AXS:-0.100, BAND:-0.100, NEO:-0.100, ONT:-0.100
2025-10-10 17:16:10 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, ADA:-0.075, ALPHA:-0.075, ATOM:-0.075, AVAX:-0.075, AXS:-0.075, BAND:-0.075, BCH:-0.075, BNB:-0.075, BTC:-0.075, COMP:-0.075, DOGE:-0.075
2025-10-10 17:16:10 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> DOT:0.225, FIL:0.225, KSM:0.225, ZEC:0.225, 1INCH:0.000, AAVE:0.000, ADA:0.000, ALGO:0.000, ALPHA:0.000, ATOM:0.000, AVAX:0.000, AXS:0.000
2025-10-10 17:16:10 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, ALPHA:0.075, AVAX:0.075, EGLD:0.075, ETC:0.075, FLM:0.075, LRC:0.075, NEAR:0.075, ONT:0.075, RSR:0.075, SOL:0.075, STORJ:0.075
2025-10-10 17:16:10 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.075, AAVE:0.075, ALGO:0.075, ALPHA:0.075, ATOM:0.075, BNB:0.075, CRV:0.075, DOGE:0.075, DOT:0.075, EGLD:0.075, ENJ:0.075, ETC:0.075
2025-10-10 17:16:10 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> ALPHA:-0.075, ATOM:-0.075, AXS:-0.075, BCH:-0.075, BEL:-0.075, BNB:-0.075, BTC:-0.075, COMP:-0.075, DOGE:-0.075, ENJ:-0.075, FIL:-0.075, GRT:-0.075
2025-10-10 17:16:10 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:-0.075, BAND:-0.075, BCH:-0.075, ETC:-0.075, GRT:-0.075, IOST:-0.075, KSM:-0.075, NEO:-0.075, ONT:-0.075, QTUM:-0.075, SKL:-0.075, SXP:-0.075
